Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290091e-03
1.005776e+01	-2.968619e-03
1.011585e+01	-6.376083e-03
1.017428e+01	3.779747e-02
1.023305e+01	-3.756495e-03
1.029215e+01	9.587377e-03
1.035160e+01	3.969698e-03
1.041139e+01	-2.614367e-03
1.047153e+01	-1.673529e-02
1.053201e+01	-3.530207e-03
1.059284e+01	-5.657910e-03
1.065403e+01	4.703073e-03
1.071556e+01	-2.686114e-04
1.077746e+01	-7.760473e-05
1.083971e+01	3.486907e-03
1.090232e+01	2.331412e-03
1.096529e+01	1.217334e-02
1.102862e+01	1.053143e-02
1.109232e+01	-7.680825e-03
1.115639e+01	-2.028003e-03
1.122083e+01	-1.795800e-02
1.128564e+01	-6.200580e-03
1.135083e+01	-8.572457e-03
1.141639e+01	-6.010556e-03
1.148233e+01	1.176399e-02
1.154865e+01	-7.827347e-03
1.161536e+01	-7.985794e-03
1.168245e+01	2.272848e-03
1.174992e+01	3.251877e-03
1.181779e+01	-1.408840e-02
1.188605e+01	-1.112562e-02
1.195470e+01	-8.539854e-03
1.202375e+01	-4.268635e-03
1.209320e+01	-2.337818e-03
1.216305e+01	-1.291097e-02
1.223330e+01	1.854903e-03
1.230396e+01	-6.955614e-03
1.237503e+01	-4.880288e-03
1.244651e+01	8.211153e-03
1.251840e+01	7.496578e-03
1.259070e+01	-7.302548e-03
1.266343e+01	4.683934e-03
1.273657e+01	-1.114931e-03
1.281014e+01	-3.024405e-03
1.288413e+01	8.417952e-03
1.295855e+01	-1.568379e-03
1.303339e+01	1.500052e-03
1.310867e+01	-6.471360e-03
1.318439e+01	-1.395220e-05
1.326054e+01	-9.325112e-03
1.333713e+01	-1.602359e-02
1.341417e+01	-8.134890e-04
1.349165e+01	1.108888e-02
1.356958e+01	-1.612690e-02
1.364795e+01	1.101162e-02
1.372678e+01	1.308331e-02
1.380607e+01	1.365940e-02
1.388581e+01	2.002784e-03
1.396602e+01	1.700916e-02
1.404668e+01	1.408607e-04
1.412782e+01	9.955660e-03
1.420942e+01	2.133230e-02
1.429149e+01	-1.534874e-02
1.437404e+01	1.528584e-02
1.445706e+01	5.983804e-03
1.454057e+01	-1.254458e-02
1.462455e+01	4.691192e-03
1.470902e+01	9.810076e-03
1.479398e+01	-1.831718e-02
1.487943e+01	1.093857e-02
1.496537e+01	1.654115e-03
1.505181e+01	4.449796e-03
1.513875e+01	-9.138096e-03
