Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.930354e-04
1.005776e+01	-8.327255e-03
1.011585e+01	-1.059444e-03
1.017428e+01	-6.718837e-03
1.023305e+01	8.367884e-03
1.029215e+01	-8.306076e-05
1.035160e+01	-7.971613e-04
1.041139e+01	3.192126e-03
1.047153e+01	-7.748971e-03
1.053201e+01	6.269965e-03
1.059284e+01	2.096219e-03
1.065403e+01	4.129384e-03
1.071556e+01	8.926305e-03
1.077746e+01	-1.490942e-03
1.083971e+01	-2.778602e-03
1.090232e+01	6.923426e-03
1.096529e+01	2.063143e-03
1.102862e+01	1.322494e-02
1.109232e+01	-3.098605e-02
1.115639e+01	-6.195524e-03
1.122083e+01	1.344738e-02
1.128564e+01	1.343301e-02
1.135083e+01	2.451863e-03
1.141639e+01	-2.977229e-03
1.148233e+01	-9.815281e-03
1.154865e+01	-1.036132e-04
1.161536e+01	-6.092529e-03
1.168245e+01	2.321188e-02
1.174992e+01	-7.018998e-03
1.181779e+01	-2.877145e-03
1.188605e+01	-1.855541e-02
1.195470e+01	-1.269747e-02
1.202375e+01	-4.810323e-03
1.209320e+01	-4.688417e-03
1.216305e+01	1.987789e-02
1.223330e+01	9.668242e-03
1.230396e+01	1.779929e-02
1.237503e+01	2.672751e-03
1.244651e+01	4.272043e-04
1.251840e+01	-1.609404e-02
1.259070e+01	1.739042e-03
1.266343e+01	1.391972e-02
1.273657e+01	-2.462068e-03
1.281014e+01	-1.783395e-02
1.288413e+01	8.285310e-03
1.295855e+01	-6.346450e-03
1.303339e+01	7.829814e-03
1.310867e+01	-2.754343e-03
1.318439e+01	-1.020696e-02
1.326054e+01	1.192483e-02
1.333713e+01	-6.961488e-03
1.341417e+01	1.063055e-03
1.349165e+01	-5.604749e-03
1.356958e+01	-6.696370e-04
1.364795e+01	1.427076e-03
1.372678e+01	-2.308804e-03
1.380607e+01	-4.511121e-03
1.388581e+01	-6.338089e-03
1.396602e+01	6.545094e-03
1.404668e+01	8.093980e-03
1.412782e+01	-2.067880e-02
1.420942e+01	4.707918e-03
1.429149e+01	-2.004209e-02
1.437404e+01	-4.017414e-03
1.445706e+01	1.375379e-03
1.454057e+01	-2.131123e-02
1.462455e+01	2.231389e-02
1.470902e+01	-1.162871e-02
1.479398e+01	4.761258e-03
1.487943e+01	-8.706229e-03
1.496537e+01	-1.926189e-02
1.505181e+01	-9.067595e-03
1.513875e+01	8.626978e-03
1.522619e+01	-1.380494e-02
1.531414e+01	4.080990e-04
1.540259e+01	-5.219015e-03
1.549156e+01	1.393003e-02
1.558103e+01	-1.415250e-02
1.567103e+01	1.578629e-02
1.576155e+01	5.827323e-03
1.585258e+01	-1.085956e-02
1.594415e+01	-6.230281e-03
1.603624e+01	6.273402e-03
1.612886e+01	-1.346828e-02
1.622202e+01	-3.361762e-03
1.631572e+01	-8.302999e-03
1.640996e+01	9.999133e-04
1.650474e+01	1.695874e-03
1.660008e+01	-9.129382e-03
1.669596e+01	-1.676339e-02
1.679239e+01	9.158497e-03
1.688938e+01	-2.393407e-03
1.698694e+01	-1.044270e-02
1.708505e+01	-9.752315e-03
1.718373e+01	-8.186282e-03
1.728299e+01	-4.664247e-03
1.738281e+01	-4.980679e-03
1.748322e+01	7.218735e-03
1.758420e+01	4.365482e-03
1.768576e+01	-2.163842e-03
1.778792e+01	2.899623e-03
1.789066e+01	1.512586e-02
1.799399e+01	3.808633e-03
1.809793e+01	-4.123753e-03
1.820246e+01	-1.593001e-02
1.830760e+01	1.011932e-02
1.841334e+01	6.208963e-03
1.851969e+01	1.022224e-03
1.862666e+01	2.654446e-03
1.873425e+01	1.993740e-04
1.884246e+01	-2.369444e-04
