Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.509214e-05
1.005776e+01	-4.119772e-05
1.011585e+01	-2.025976e-05
1.017428e+01	2.782773e-05
1.023305e+01	5.094252e-05
1.029215e+01	-4.605154e-06
1.035160e+01	3.631497e-05
1.041139e+01	2.081640e-05
1.047153e+01	-6.910506e-05
1.053201e+01	-1.093074e-04
1.059284e+01	8.443209e-05
1.065403e+01	1.323206e-04
1.071556e+01	-1.998279e-04
1.077746e+01	-6.894623e-06
1.083971e+01	5.286811e-05
1.090232e+01	-7.914708e-05
1.096529e+01	-9.617482e-05
1.102862e+01	-1.040540e-04
1.109232e+01	-1.090983e-04
1.115639e+01	5.488030e-05
1.122083e+01	-1.275915e-04
1.128564e+01	1.942998e-05
1.135083e+01	5.450150e-05
1.141639e+01	9.714607e-05
1.148233e+01	4.291569e-05
1.154865e+01	-1.339372e-04
1.161536e+01	1.238595e-04
1.168245e+01	3.461545e-05
1.174992e+01	-3.829007e-05
1.181779e+01	8.628701e-05
1.188605e+01	-4.604069e-05
1.195470e+01	7.381972e-05
1.202375e+01	1.375487e-05
1.209320e+01	5.130612e-05
1.216305e+01	-7.227459e-05
1.223330e+01	3.732145e-05
1.230396e+01	2.976462e-05
1.237503e+01	-1.701351e-04
1.244651e+01	1.716500e-04
1.251840e+01	-5.546885e-05
1.259070e+01	-4.161508e-05
1.266343e+01	-1.218447e-04
1.273657e+01	-4.077877e-05
1.281014e+01	2.793681e-05
1.288413e+01	-9.760068e-05
1.295855e+01	1.285310e-04
1.303339e+01	-8.164822e-05
1.310867e+01	8.275286e-06
1.318439e+01	1.367504e-04
1.326054e+01	1.515130e-04
1.333713e+01	-5.501618e-05
1.341417e+01	1.543498e-05
1.349165e+01	-5.632686e-05
1.356958e+01	-8.743180e-05
1.364795e+01	-5.975074e-05
1.372678e+01	-2.770374e-05
1.380607e+01	8.958328e-05
1.388581e+01	3.110800e-05
1.396602e+01	1.181730e-06
1.404668e+01	-1.406954e-05
1.412782e+01	-9.155817e-05
1.420942e+01	2.119348e-05
1.429149e+01	-4.905652e-05
1.437404e+01	-6.423259e-05
1.445706e+01	7.395508e-05
1.454057e+01	-9.949133e-05
1.462455e+01	-9.545174e-05
1.470902e+01	3.843083e-05
1.479398e+01	-5.943720e-05
1.487943e+01	2.290886e-05
1.496537e+01	-6.607958e-05
1.505181e+01	9.270566e-05
1.513875e+01	-1.161553e-04
1.522619e+01	1.494781e-05
1.531414e+01	-7.291540e-05
1.540259e+01	-5.514962e-05
1.549156e+01	-1.136153e-04
1.558103e+01	-1.210033e-05
1.567103e+01	1.641241e-05
1.576155e+01	-1.352520e-05
1.585258e+01	-6.793095e-06
1.594415e+01	1.080376e-04
1.603624e+01	-3.695267e-05
1.612886e+01	8.325832e-06
1.622202e+01	-3.523959e-05
1.631572e+01	-3.827155e-05
1.640996e+01	-1.703790e-04
1.650474e+01	-1.709987e-04
1.660008e+01	4.035777e-05
1.669596e+01	8.531597e-06
1.679239e+01	-4.109147e-05
1.688938e+01	-1.350572e-04
1.698694e+01	1.183477e-04
1.708505e+01	-1.329004e-04
1.718373e+01	2.907257e-05
1.728299e+01	-1.166503e-04
1.738281e+01	-6.334172e-05
1.748322e+01	1.611875e-05
1.758420e+01	-8.389718e-05
1.768576e+01	-6.163366e-05
1.778792e+01	-1.419734e-04
1.789066e+01	-6.511196e-05
1.799399e+01	-2.673432e-05
1.809793e+01	1.399827e-04
1.820246e+01	-4.335958e-05
1.830760e+01	5.657691e-05
1.841334e+01	-1.478122e-04
1.851969e+01	1.178257e-05
1.862666e+01	-1.183966e-04
1.873425e+01	5.939857e-05
1.884246e+01	-2.692552e-05
1.895129e+01	-2.753521e-06
1.906075e+01	-3.550688e-05
1.917085e+01	1.634812e-04
1.928158e+01	-1.408439e-04
1.939295e+01	1.231927e-04
1.950496e+01	-5.861489e-05
1.961762e+01	8.042844e-05
1.973093e+01	-1.187576e-04
1.984490e+01	-2.427996e-04
1.995952e+01	-1.315297e-04
2.007480e+01	-8.082923e-05
2.019076e+01	1.074495e-05
2.030738e+01	3.007684e-05
2.042467e+01	-6.254188e-05
2.054264e+01	8.851972e-06
2.066130e+01	-3.017315e-04
2.078064e+01	-1.760030e-04
2.090066e+01	-5.191569e-05
2.102139e+01	-7.987915e-05
2.114280e+01	-1.553618e-04
2.126492e+01	1.244994e-04
2.138775e+01	-1.149807e-04
2.151128e+01	1.327473e-05
2.163553e+01	-4.194696e-05
2.176050e+01	-1.352445e-04
2.188619e+01	1.402702e-05
2.201260e+01	-1.182044e-04
2.213974e+01	-1.196401e-04
2.226762e+01	-2.256496e-04
2.239624e+01	-3.779143e-05
2.252560e+01	-8.176491e-05
2.265571e+01	-8.290811e-06
2.278656e+01	1.175776e-04
2.291818e+01	-3.616057e-06
2.305055e+01	-5.667580e-05
2.318369e+01	-7.274115e-05
2.331760e+01	-1.026479e-04
2.345228e+01	-4.139922e-06
2.358774e+01	-1.582547e-04
2.372398e+01	-6.240045e-05
2.386101e+01	-6.232620e-05
2.399883e+01	-7.050243e-05
2.413745e+01	9.876857e-05
2.427686e+01	4.895781e-05
2.441709e+01	-1.434662e-04
2.455812e+01	-1.369437e-04
2.469997e+01	3.356929e-05
2.484263e+01	-8.809460e-05
2.498612e+01	-1.240113e-04
2.513044e+01	-7.355740e-05
2.527559e+01	-2.128986e-04
2.542158e+01	-7.568891e-05
2.556842e+01	-1.216925e-04
2.571610e+01	-2.149576e-04
2.586463e+01	-2.707430e-04
2.601403e+01	-1.652569e-04
2.616428e+01	-1.093515e-04
2.631541e+01	7.306135e-05
2.646740e+01	4.938661e-05
2.662028e+01	-1.286566e-04
2.677404e+01	-8.072435e-05
2.692868e+01	-1.931873e-04
2.708422e+01	-1.059229e-04
2.724066e+01	-1.349274e-04
2.739800e+01	-2.667580e-04
2.755625e+01	-1.138057e-04
2.771541e+01	-1.967580e-04
2.787550e+01	-1.017284e-04
2.803650e+01	-1.531292e-04
2.819844e+01	-2.986128e-05
2.836131e+01	-2.112472e-04
2.852513e+01	-9.245488e-05
2.868989e+01	-2.485185e-05
2.885560e+01	3.222859e-05
2.902227e+01	-1.809580e-04
2.918990e+01	-3.912786e-05
2.935850e+01	-2.430960e-04
2.952807e+01	-2.163627e-04
2.969863e+01	-2.424570e-05
2.987016e+01	-1.999654e-04
3.004269e+01	-2.081717e-04
3.021622e+01	-8.408044e-05
3.039075e+01	-1.673647e-04
3.056628e+01	-1.086152e-04
3.074283e+01	-7.952122e-05
3.092040e+01	-2.109159e-04
3.109900e+01	-2.188774e-04
3.127862e+01	-1.062905e-04
3.145929e+01	-1.958790e-04
3.164099e+01	-9.185146e-05
3.182375e+01	-4.422414e-05
3.200756e+01	-1.109963e-04
3.219244e+01	-1.437333e-04
3.237838e+01	-2.350419e-04
3.256540e+01	-2.627202e-04
3.275349e+01	-2.017724e-04
3.294268e+01	-3.040081e-04
3.313295e+01	-1.373141e-04
3.332433e+01	-1.344303e-04
3.351681e+01	-8.718900e-05
3.371040e+01	-3.202345e-04
3.390511e+01	-3.904681e-04
3.410094e+01	-2.256486e-04
3.429791e+01	-2.044168e-04
3.449601e+01	-2.028840e-04
3.469526e+01	-5.260876e-05
3.489566e+01	-1.476679e-04
3.509721e+01	-1.524176e-04
3.529993e+01	-2.677699e-04
3.550382e+01	-1.283569e-04
3.570889e+01	-2.529909e-04
3.591515e+01	-2.586049e-04
3.612259e+01	-2.592196e-04
3.633123e+01	-1.480888e-04
3.654108e+01	-3.266721e-04
3.675214e+01	-1.826371e-04
3.696442e+01	-1.412765e-04
3.717792e+01	-2.720361e-04
3.739266e+01	-2.851985e-04
3.760864e+01	-1.688769e-04
3.782587e+01	-1.835681e-04
3.804435e+01	-2.147249e-04
3.826409e+01	-1.995988e-04
3.848510e+01	-4.765794e-06
3.870739e+01	-1.957727e-04
3.893096e+01	-2.152409e-04
3.915583e+01	-4.019136e-04
3.938199e+01	-2.527372e-04
3.960946e+01	-3.843221e-04
3.983824e+01	-4.106344e-04
4.006834e+01	-2.280163e-04
4.029978e+01	-1.656843e-04
4.053255e+01	-2.261459e-04
4.076666e+01	-2.030753e-04
4.100213e+01	-2.099444e-04
4.123896e+01	-2.893853e-04
4.147715e+01	-2.485347e-04
4.171672e+01	-1.989698e-04
4.195767e+01	-2.616167e-04
4.220002e+01	-2.117457e-04
4.244377e+01	-3.267066e-04
4.268892e+01	-2.261577e-04
4.293549e+01	-2.608260e-04
4.318348e+01	-3.114202e-04
4.343291e+01	-2.463156e-04
4.368377e+01	-2.708621e-04
4.393609e+01	-2.609834e-04
4.418986e+01	-2.508568e-04
4.444510e+01	-4.510791e-04
4.470182e+01	-2.720938e-04
4.496001e+01	-3.469477e-04
4.521970e+01	-2.002107e-04
4.548089e+01	-3.085466e-04
4.574358e+01	-3.869224e-04
4.600779e+01	-1.337181e-04
4.627353e+01	-4.456370e-04
4.654081e+01	-1.698315e-04
4.680963e+01	-4.607869e-04
4.708000e+01	-3.353090e-04
4.735193e+01	-3.784274e-04
4.762543e+01	-2.638502e-04
4.790051e+01	-3.440744e-04
4.817719e+01	-3.887710e-04
4.845545e+01	-3.264479e-04
4.873533e+01	-3.765180e-04
4.901682e+01	-3.504067e-04
4.929994e+01	-4.108539e-04
4.958470e+01	-3.956837e-04
4.987110e+01	-4.313193e-04
5.015915e+01	-4.087344e-04
5.044887e+01	-3.121430e-04
5.074026e+01	-4.056645e-04
5.103333e+01	-3.922314e-04
5.132810e+01	-4.232751e-04
5.162457e+01	-3.870091e-04
5.192275e+01	-4.726488e-04
5.222265e+01	-3.734334e-04
5.252429e+01	-4.630224e-04
5.282767e+01	-3.988424e-04
5.313280e+01	-3.117082e-04
5.343969e+01	-6.776696e-04
5.374836e+01	-4.139412e-04
5.405880e+01	-5.556824e-04
5.437105e+01	-4.396564e-04
5.468509e+01	-4.810355e-04
5.500095e+01	-4.273915e-04
5.531863e+01	-5.093147e-04
