Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183180e-04
1.005776e+01	-3.928948e-05
1.011585e+01	8.934769e-05
1.017428e+01	-1.057863e-04
1.023305e+01	-1.463623e-04
1.029215e+01	6.756422e-05
1.035160e+01	6.028858e-05
1.041139e+01	-8.948119e-05
1.047153e+01	7.556207e-05
1.053201e+01	-7.371575e-06
1.059284e+01	-2.165320e-04
1.065403e+01	7.893830e-05
1.071556e+01	-8.622884e-05
1.077746e+01	-1.053464e-04
1.083971e+01	9.798192e-05
1.090232e+01	9.306799e-05
1.096529e+01	-6.116948e-05
1.102862e+01	-5.579985e-05
1.109232e+01	-1.357426e-04
1.115639e+01	4.255309e-05
1.122083e+01	4.100449e-05
1.128564e+01	4.899733e-05
1.135083e+01	-6.311702e-05
1.141639e+01	-8.756680e-05
1.148233e+01	-1.443077e-04
1.154865e+01	-6.101533e-05
1.161536e+01	7.153611e-05
1.168245e+01	2.300671e-05
1.174992e+01	-7.703857e-05
1.181779e+01	-1.104399e-04
1.188605e+01	-1.188731e-05
1.195470e+01	-3.181725e-05
1.202375e+01	-2.407205e-05
1.209320e+01	-2.657351e-07
1.216305e+01	-2.845134e-06
1.223330e+01	1.256017e-05
1.230396e+01	-2.149134e-04
1.237503e+01	9.000479e-06
1.244651e+01	-1.588838e-04
1.251840e+01	-7.326690e-05
1.259070e+01	5.012653e-05
1.266343e+01	1.087162e-04
1.273657e+01	1.101026e-04
1.281014e+01	2.564563e-05
1.288413e+01	-1.326297e-04
1.295855e+01	-4.897537e-05
1.303339e+01	-1.965720e-05
1.310867e+01	2.197314e-05
1.318439e+01	-9.520407e-05
1.326054e+01	9.323551e-05
1.333713e+01	8.717939e-05
1.341417e+01	-2.083608e-05
1.349165e+01	-7.961256e-05
1.356958e+01	1.180644e-05
1.364795e+01	-1.893971e-05
1.372678e+01	-2.746011e-05
1.380607e+01	-1.862330e-04
1.388581e+01	-2.437026e-05
1.396602e+01	-4.804923e-05
1.404668e+01	5.186502e-05
1.412782e+01	-3.551265e-05
1.420942e+01	1.698872e-05
1.429149e+01	-3.099019e-05
1.437404e+01	-1.331552e-04
1.445706e+01	-2.865901e-05
1.454057e+01	1.618258e-05
1.462455e+01	-4.703584e-05
1.470902e+01	-9.923304e-05
1.479398e+01	-3.389143e-05
1.487943e+01	1.161309e-05
1.496537e+01	-5.866274e-05
1.505181e+01	-1.093681e-04
1.513875e+01	1.169601e-04
1.522619e+01	-1.641193e-04
1.531414e+01	2.815348e-05
1.540259e+01	4.149926e-05
1.549156e+01	-5.995323e-05
1.558103e+01	1.792355e-04
1.567103e+01	-4.415970e-05
1.576155e+01	-1.953662e-04
1.585258e+01	-1.876067e-04
1.594415e+01	-3.715406e-05
1.603624e+01	2.254565e-05
1.612886e+01	3.597076e-05
1.622202e+01	-1.004611e-04
1.631572e+01	-3.659438e-05
1.640996e+01	-5.894626e-05
1.650474e+01	-2.467886e-05
1.660008e+01	-1.089575e-04
1.669596e+01	3.646899e-05
1.679239e+01	-6.893165e-05
1.688938e+01	-8.650554e-05
1.698694e+01	-2.850051e-04
1.708505e+01	1.564369e-06
1.718373e+01	-4.240848e-05
1.728299e+01	-4.631033e-05
1.738281e+01	-1.253775e-04
1.748322e+01	-7.846116e-05
1.758420e+01	1.364416e-04
1.768576e+01	-1.154553e-04
1.778792e+01	-5.678088e-05
1.789066e+01	-1.036298e-04
1.799399e+01	-1.910206e-05
1.809793e+01	-6.488756e-05
1.820246e+01	1.037900e-04
1.830760e+01	6.864504e-05
1.841334e+01	-9.707580e-05
1.851969e+01	-4.016952e-05
1.862666e+01	-1.773929e-04
