Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.942868e-05
1.005776e+01	-3.383793e-05
1.011585e+01	-2.298342e-05
1.017428e+01	-1.437534e-05
1.023305e+01	6.714134e-05
1.029215e+01	1.090592e-04
1.035160e+01	-4.995049e-05
1.041139e+01	5.594109e-05
1.047153e+01	-1.701730e-04
1.053201e+01	-1.492467e-05
1.059284e+01	-1.211882e-04
1.065403e+01	-9.268684e-05
1.071556e+01	1.127854e-04
1.077746e+01	-3.357184e-06
1.083971e+01	-1.524986e-04
1.090232e+01	4.356425e-06
1.096529e+01	1.345118e-04
1.102862e+01	2.829623e-05
1.109232e+01	8.484027e-05
1.115639e+01	1.642684e-05
1.122083e+01	-6.607921e-05
1.128564e+01	1.265212e-05
1.135083e+01	-1.690867e-05
1.141639e+01	-1.384751e-04
1.148233e+01	-2.906610e-05
1.154865e+01	-5.045022e-05
1.161536e+01	-1.464883e-05
1.168245e+01	-3.304467e-04
1.174992e+01	-2.995408e-05
1.181779e+01	-1.589019e-05
1.188605e+01	2.071738e-05
1.195470e+01	-8.747253e-05
1.202375e+01	6.827439e-05
1.209320e+01	-9.761469e-05
1.216305e+01	1.477468e-04
1.223330e+01	3.682979e-05
1.230396e+01	1.882847e-05
1.237503e+01	4.477635e-05
1.244651e+01	-1.347542e-04
1.251840e+01	-1.462220e-04
1.259070e+01	-1.271285e-04
1.266343e+01	3.243218e-05
1.273657e+01	7.048903e-06
1.281014e+01	3.391138e-06
1.288413e+01	1.099796e-05
1.295855e+01	-1.201248e-04
1.303339e+01	-9.760134e-05
1.310867e+01	2.267812e-05
1.318439e+01	-8.396045e-05
1.326054e+01	-6.239566e-05
1.333713e+01	-4.724602e-05
1.341417e+01	-1.342371e-05
1.349165e+01	-1.363909e-05
1.356958e+01	1.344466e-05
1.364795e+01	8.538310e-05
1.372678e+01	7.421713e-05
1.380607e+01	-2.523089e-05
1.388581e+01	-1.064307e-04
1.396602e+01	2.798395e-05
1.404668e+01	-2.000215e-04
1.412782e+01	-2.067253e-06
1.420942e+01	2.811157e-05
1.429149e+01	1.587975e-05
1.437404e+01	-2.268005e-05
1.445706e+01	2.440306e-05
1.454057e+01	-1.140978e-04
1.462455e+01	-1.566062e-05
1.470902e+01	-7.760708e-05
1.479398e+01	5.509048e-05
1.487943e+01	1.132432e-04
1.496537e+01	1.711871e-04
1.505181e+01	2.380596e-05
1.513875e+01	-5.325538e-05
1.522619e+01	-1.017042e-04
1.531414e+01	7.165961e-05
1.540259e+01	-3.719295e-05
1.549156e+01	1.126881e-05
1.558103e+01	-1.238319e-04
1.567103e+01	-7.998228e-05
1.576155e+01	-7.673069e-05
1.585258e+01	-5.966970e-05
1.594415e+01	-5.434201e-05
1.603624e+01	-2.001446e-04
1.612886e+01	7.625813e-05
1.622202e+01	-5.639717e-05
1.631572e+01	-6.944487e-05
1.640996e+01	-3.400475e-05
1.650474e+01	-1.472203e-04
1.660008e+01	1.300131e-05
1.669596e+01	5.722419e-05
1.679239e+01	1.287539e-04
1.688938e+01	-2.484487e-04
1.698694e+01	-1.710804e-04
1.708505e+01	-3.787608e-05
1.718373e+01	-1.314364e-04
1.728299e+01	-1.050642e-04
1.738281e+01	2.952609e-05
1.748322e+01	-2.026725e-04
1.758420e+01	-7.217176e-05
1.768576e+01	7.053816e-05
1.778792e+01	2.494583e-05
1.789066e+01	4.358254e-05
1.799399e+01	-3.277617e-05
1.809793e+01	-9.456552e-05
1.820246e+01	-4.470955e-05
1.830760e+01	-1.639666e-05
1.841334e+01	-7.668345e-05
1.851969e+01	-1.279404e-04
1.862666e+01	-3.942823e-05
1.873425e+01	-4.103020e-05
1.884246e+01	-1.358090e-04
1.895129e+01	-1.867766e-04
1.906075e+01	-3.272021e-05
1.917085e+01	1.571001e-05
1.928158e+01	-7.237405e-05
1.939295e+01	-5.276782e-05
1.950496e+01	-7.786114e-05
1.961762e+01	5.168296e-05
1.973093e+01	-1.293315e-05
1.984490e+01	-1.147932e-04
1.995952e+01	-5.349669e-05
2.007480e+01	-1.791512e-04
2.019076e+01	-1.121185e-04
2.030738e+01	-5.813683e-05
2.042467e+01	-1.844694e-04
2.054264e+01	-4.567355e-05
2.066130e+01	-7.713633e-05
2.078064e+01	-4.423376e-05
2.090066e+01	1.061888e-04
2.102139e+01	-1.227808e-04
2.114280e+01	1.875670e-05
2.126492e+01	-2.737451e-05
2.138775e+01	2.231386e-06
2.151128e+01	-3.289869e-05
2.163553e+01	1.676230e-06
2.176050e+01	8.600688e-05
2.188619e+01	-1.230157e-04
2.201260e+01	-2.957723e-05
2.213974e+01	-1.564769e-04
2.226762e+01	-1.369671e-04
2.239624e+01	-8.075712e-05
2.252560e+01	-1.498497e-04
2.265571e+01	-1.028124e-04
2.278656e+01	-2.062318e-04
2.291818e+01	-5.914082e-05
2.305055e+01	-2.222460e-04
2.318369e+01	-1.322315e-04
2.331760e+01	-1.259654e-04
2.345228e+01	-1.013155e-04
2.358774e+01	-1.714198e-04
2.372398e+01	-1.987614e-04
2.386101e+01	-1.528876e-04
2.399883e+01	-1.077874e-04
2.413745e+01	-1.741300e-04
2.427686e+01	1.367196e-05
2.441709e+01	1.934815e-05
2.455812e+01	-9.127116e-05
2.469997e+01	-5.285399e-05
2.484263e+01	-2.518976e-04
2.498612e+01	-2.113867e-05
2.513044e+01	-1.511029e-04
