Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018658e-05
1.005776e+01	7.127848e-05
1.011585e+01	-1.691117e-05
1.017428e+01	1.238180e-04
1.023305e+01	-6.119324e-05
1.029215e+01	3.050707e-05
1.035160e+01	6.655405e-05
1.041139e+01	-5.113273e-05
1.047153e+01	-7.130809e-06
1.053201e+01	-1.778479e-05
1.059284e+01	-4.607316e-05
1.065403e+01	-1.267815e-04
1.071556e+01	1.389842e-04
1.077746e+01	-5.613687e-05
1.083971e+01	9.423925e-06
1.090232e+01	8.299593e-05
1.096529e+01	-8.773855e-05
1.102862e+01	1.082385e-04
1.109232e+01	1.088667e-04
1.115639e+01	-1.218180e-05
1.122083e+01	2.342698e-06
1.128564e+01	-9.806473e-05
1.135083e+01	2.463057e-05
1.141639e+01	1.797892e-05
1.148233e+01	-2.306505e-04
1.154865e+01	-8.181009e-05
1.161536e+01	-1.071993e-04
1.168245e+01	-1.417047e-04
1.174992e+01	-8.374008e-05
1.181779e+01	6.826869e-05
1.188605e+01	-2.168556e-04
1.195470e+01	-1.699979e-05
1.202375e+01	-5.652042e-05
1.209320e+01	-1.957729e-04
1.216305e+01	-8.604614e-05
1.223330e+01	3.815867e-05
1.230396e+01	1.225724e-04
1.237503e+01	7.044557e-05
1.244651e+01	5.615431e-07
1.251840e+01	-1.211926e-04
1.259070e+01	7.573351e-05
1.266343e+01	3.873615e-05
1.273657e+01	-7.420510e-05
1.281014e+01	-2.381564e-04
1.288413e+01	5.415079e-05
1.295855e+01	-1.459572e-04
1.303339e+01	1.015918e-04
1.310867e+01	-1.489372e-05
1.318439e+01	-4.530415e-05
1.326054e+01	6.997155e-05
1.333713e+01	-7.955475e-05
1.341417e+01	5.460523e-05
1.349165e+01	-3.283608e-05
1.356958e+01	-2.662548e-04
1.364795e+01	-6.015613e-05
1.372678e+01	-1.893842e-05
1.380607e+01	3.165826e-05
1.388581e+01	6.357913e-05
1.396602e+01	-1.200056e-04
1.404668e+01	-3.818931e-06
1.412782e+01	-4.128563e-05
1.420942e+01	-1.468542e-04
1.429149e+01	-7.081044e-05
1.437404e+01	-9.721375e-07
1.445706e+01	-4.534730e-05
1.454057e+01	-6.256795e-05
1.462455e+01	-3.228361e-05
1.470902e+01	-1.391507e-04
1.479398e+01	-9.242217e-05
1.487943e+01	-1.419567e-04
1.496537e+01	-1.140990e-04
1.505181e+01	-7.702754e-05
1.513875e+01	4.059358e-05
