Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863182e-05
1.005776e+01	-1.884767e-05
1.011585e+01	-1.906603e-05
1.017428e+01	-1.928691e-05
1.023305e+01	-1.951036e-05
1.029215e+01	-1.973639e-05
1.035160e+01	-1.996504e-05
1.041139e+01	-2.019634e-05
1.047153e+01	-2.043032e-05
1.053201e+01	-2.066701e-05
1.059284e+01	-2.090644e-05
1.065403e+01	-2.114865e-05
1.071556e+01	-2.139366e-05
1.077746e+01	-2.164151e-05
1.083971e+01	-2.189223e-05
1.090232e+01	-2.214586e-05
1.096529e+01	-2.240243e-05
1.102862e+01	-2.266196e-05
1.109232e+01	-2.292451e-05
1.115639e+01	-2.319009e-05
1.122083e+01	-2.345876e-05
1.128564e+01	-2.373053e-05
1.135083e+01	-2.400546e-05
1.141639e+01	-2.428357e-05
1.148233e+01	-2.456490e-05
1.154865e+01	-2.484949e-05
1.161536e+01	-2.513737e-05
1.168245e+01	-2.542860e-05
1.174992e+01	-2.572319e-05
1.181779e+01	-2.602120e-05
1.188605e+01	-2.632267e-05
1.195470e+01	-2.662762e-05
1.202375e+01	-2.693611e-05
1.209320e+01	-2.724817e-05
1.216305e+01	-2.756385e-05
1.223330e+01	-2.788318e-05
1.230396e+01	-2.820621e-05
1.237503e+01	-2.853299e-05
1.244651e+01	-2.886355e-05
1.251840e+01	-2.919794e-05
1.259070e+01	-2.953621e-05
1.266343e+01	-2.987839e-05
1.273657e+01	-3.022454e-05
1.281014e+01	-3.057470e-05
1.288413e+01	-3.092891e-05
1.295855e+01	-3.128723e-05
1.303339e+01	-3.164970e-05
1.310867e+01	-3.201637e-05
1.318439e+01	-3.238729e-05
1.326054e+01	-3.276250e-05
1.333713e+01	-3.314206e-05
1.341417e+01	-3.352602e-05
1.349165e+01	-3.391443e-05
1.356958e+01	-3.430734e-05
1.364795e+01	-3.470479e-05
1.372678e+01	-3.510686e-05
1.380607e+01	-3.551358e-05
1.388581e+01	-3.592501e-05
1.396602e+01	-3.634121e-05
1.404668e+01	-3.676223e-05
1.412782e+01	-3.718813e-05
1.420942e+01	-3.761896e-05
1.429149e+01	-3.805479e-05
1.437404e+01	-3.849566e-05
1.445706e+01	-3.894164e-05
1.454057e+01	-3.939279e-05
1.462455e+01	-3.984917e-05
1.470902e+01	-4.031083e-05
1.479398e+01	-4.077784e-05
1.487943e+01	-4.125026e-05
1.496537e+01	-4.172815e-05
1.505181e+01	-4.221158e-05
1.513875e+01	-4.270061e-05
1.522619e+01	-4.319531e-05
1.531414e+01	-4.369573e-05
1.540259e+01	-4.420196e-05
1.549156e+01	-4.471405e-05
1.558103e+01	-4.523207e-05
1.567103e+01	-4.575609e-05
1.576155e+01	-4.628619e-05
1.585258e+01	-4.682242e-05
1.594415e+01	-4.736487e-05
1.603624e+01	-4.791360e-05
1.612886e+01	-4.846869e-05
1.622202e+01	-4.903021e-05
1.631572e+01	-4.959824e-05
1.640996e+01	-5.017285e-05
1.650474e+01	-5.075411e-05
1.660008e+01	-5.134211e-05
1.669596e+01	-5.193692e-05
1.679239e+01	-5.253862e-05
1.688938e+01	-5.314729e-05
1.698694e+01	-5.376301e-05
1.708505e+01	-5.438586e-05
1.718373e+01	-5.501594e-05
1.728299e+01	-5.565331e-05
1.738281e+01	-5.629806e-05
1.748322e+01	-5.695029e-05
1.758420e+01	-5.761007e-05
1.768576e+01	-5.827749e-05
1.778792e+01	-5.895265e-05
1.789066e+01	-5.963563e-05
1.799399e+01	-6.032652e-05
1.809793e+01	-6.102541e-05
1.820246e+01	-6.173240e-05
1.830760e+01	-6.244758e-05
1.841334e+01	-6.317105e-05
1.851969e+01	-6.390290e-05
1.862666e+01	-6.464323e-05
1.873425e+01	-6.539213e-05
1.884246e+01	-6.614971e-05
1.895129e+01	-6.691607e-05
1.906075e+01	-6.769131e-05
