Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.652826e-05
1.005776e+01	2.936548e-05
1.011585e+01	-1.855203e-04
1.017428e+01	4.347313e-05
1.023305e+01	1.482281e-04
1.029215e+01	2.037813e-05
1.035160e+01	1.341858e-04
1.041139e+01	-8.379702e-05
1.047153e+01	3.707330e-05
1.053201e+01	1.506473e-04
1.059284e+01	-6.031850e-05
1.065403e+01	2.943707e-05
1.071556e+01	8.241563e-05
1.077746e+01	-9.931195e-05
1.083971e+01	-1.278780e-04
1.090232e+01	-1.363247e-04
1.096529e+01	1.488809e-05
1.102862e+01	1.815147e-04
1.109232e+01	-1.627877e-04
1.115639e+01	-8.591103e-05
1.122083e+01	1.226031e-04
1.128564e+01	-1.008142e-04
1.135083e+01	-2.060160e-04
1.141639e+01	5.767304e-06
1.148233e+01	-1.239260e-04
1.154865e+01	-1.623964e-04
1.161536e+01	-2.867278e-05
1.168245e+01	8.079752e-05
1.174992e+01	1.154075e-04
1.181779e+01	-1.448390e-04
1.188605e+01	2.388372e-05
1.195470e+01	9.575201e-05
1.202375e+01	-7.806818e-05
1.209320e+01	2.867702e-06
1.216305e+01	-5.361370e-05
1.223330e+01	-1.721009e-04
1.230396e+01	-4.403693e-05
1.237503e+01	6.940913e-06
1.244651e+01	-1.839787e-04
1.251840e+01	-1.006916e-05
1.259070e+01	-1.119671e-04
1.266343e+01	5.682187e-05
1.273657e+01	9.803532e-05
1.281014e+01	4.060369e-05
1.288413e+01	-2.194185e-04
1.295855e+01	-4.468188e-05
1.303339e+01	-6.711752e-06
1.310867e+01	-2.168610e-04
1.318439e+01	-6.862559e-05
1.326054e+01	-7.801304e-05
1.333713e+01	-1.679515e-04
1.341417e+01	-3.076064e-05
1.349165e+01	1.298566e-05
1.356958e+01	1.049237e-04
1.364795e+01	-1.650356e-04
1.372678e+01	-2.015479e-04
1.380607e+01	1.689519e-04
1.388581e+01	-1.576102e-05
1.396602e+01	3.258994e-05
1.404668e+01	-7.262795e-05
1.412782e+01	-1.158572e-04
1.420942e+01	8.258052e-05
1.429149e+01	3.507727e-05
1.437404e+01	-1.327175e-04
1.445706e+01	-1.191914e-04
1.454057e+01	3.620380e-05
1.462455e+01	4.552654e-05
1.470902e+01	2.015224e-05
1.479398e+01	1.140079e-04
1.487943e+01	-3.746676e-05
1.496537e+01	-7.343818e-05
1.505181e+01	4.520327e-05
1.513875e+01	-9.858633e-05
1.522619e+01	5.942553e-06
1.531414e+01	-1.825787e-04
1.540259e+01	9.406974e-05
1.549156e+01	1.839292e-05
1.558103e+01	-7.467680e-05
1.567103e+01	9.863978e-06
1.576155e+01	-3.626757e-05
1.585258e+01	1.741922e-04
1.594415e+01	-4.571250e-05
1.603624e+01	6.692633e-05
1.612886e+01	1.573618e-04
1.622202e+01	-2.749154e-05
1.631572e+01	1.718486e-04
1.640996e+01	6.643455e-05
1.650474e+01	1.095470e-04
1.660008e+01	-1.280751e-06
1.669596e+01	-3.604955e-05
1.679239e+01	1.219748e-05
1.688938e+01	-4.408354e-05
1.698694e+01	1.135356e-04
1.708505e+01	6.242204e-05
1.718373e+01	-2.309749e-05
1.728299e+01	-2.300901e-04
1.738281e+01	-3.335653e-05
1.748322e+01	-1.730669e-04
1.758420e+01	-1.284051e-04
1.768576e+01	2.382491e-05
1.778792e+01	-1.902725e-04
1.789066e+01	-1.473245e-04
1.799399e+01	-1.120669e-04
1.809793e+01	-7.671712e-06
1.820246e+01	-1.847901e-04
1.830760e+01	-1.490194e-04
1.841334e+01	-2.935938e-05
1.851969e+01	4.019954e-05
1.862666e+01	-5.393745e-05
1.873425e+01	8.136108e-05
1.884246e+01	2.520994e-05
1.895129e+01	-2.555721e-05
1.906075e+01	-1.433870e-04
1.917085e+01	-6.052214e-05
1.928158e+01	-1.013404e-04
1.939295e+01	-4.907675e-05
1.950496e+01	-4.402863e-05
1.961762e+01	-1.462439e-04
1.973093e+01	-1.297878e-04
1.984490e+01	-1.026800e-04
1.995952e+01	-2.588201e-05
2.007480e+01	-5.210439e-05
2.019076e+01	-1.584812e-04
2.030738e+01	3.922332e-05
2.042467e+01	-7.235615e-05
2.054264e+01	-8.201088e-05
2.066130e+01	-1.825317e-04
2.078064e+01	-5.507309e-05
2.090066e+01	-8.798765e-05
2.102139e+01	-4.794468e-05
2.114280e+01	2.672372e-05
2.126492e+01	6.331510e-07
2.138775e+01	-1.708558e-04
2.151128e+01	-1.724399e-04
2.163553e+01	-1.135272e-04
2.176050e+01	3.579790e-05
2.188619e+01	-1.171335e-04
2.201260e+01	-1.176551e-04
2.213974e+01	-1.282194e-04
2.226762e+01	-8.385683e-05
2.239624e+01	6.205064e-05
2.252560e+01	-1.148724e-05
2.265571e+01	4.838802e-05
2.278656e+01	-5.618408e-05
2.291818e+01	2.269468e-06
2.305055e+01	-1.921272e-04
2.318369e+01	-1.509802e-04
2.331760e+01	-2.749874e-04
2.345228e+01	-3.204978e-04
2.358774e+01	-1.326817e-04
2.372398e+01	-7.351262e-05
2.386101e+01	-2.045229e-04
2.399883e+01	-1.649693e-04
2.413745e+01	4.135681e-05
2.427686e+01	-1.867614e-04
2.441709e+01	-4.348310e-05
2.455812e+01	-1.912415e-04
2.469997e+01	-3.796297e-05
2.484263e+01	-1.863223e-04
2.498612e+01	-2.269965e-04
2.513044e+01	-7.730758e-05
2.527559e+01	-7.306572e-05
2.542158e+01	-1.121542e-04
2.556842e+01	1.762262e-04
2.571610e+01	-9.153715e-05
2.586463e+01	-4.765872e-05
2.601403e+01	-1.357040e-04
2.616428e+01	-2.789225e-04
2.631541e+01	-1.718133e-04
2.646740e+01	-3.994716e-05
2.662028e+01	-1.925510e-04
2.677404e+01	-8.795842e-05
2.692868e+01	-5.902373e-05
2.708422e+01	-3.661242e-05
2.724066e+01	-1.952425e-04
2.739800e+01	-1.291714e-04
2.755625e+01	-8.243874e-05
2.771541e+01	-3.036558e-04
2.787550e+01	-2.874842e-04
2.803650e+01	-2.191113e-04
2.819844e+01	-2.243752e-04
2.836131e+01	-1.464096e-04
2.852513e+01	-1.042010e-04
2.868989e+01	-4.677975e-05
2.885560e+01	-5.896403e-05
2.902227e+01	-8.355245e-05
2.918990e+01	-1.573352e-04
2.935850e+01	-1.256778e-04
2.952807e+01	-2.366922e-04
2.969863e+01	-7.051062e-05
2.987016e+01	-9.658368e-05
3.004269e+01	-1.302354e-04
3.021622e+01	-3.182048e-04
3.039075e+01	-1.775643e-04
3.056628e+01	-1.908773e-04
3.074283e+01	-1.848572e-04
3.092040e+01	-2.692167e-04
3.109900e+01	-2.585234e-04
3.127862e+01	-1.583620e-04
3.145929e+01	-8.115136e-05
3.164099e+01	-2.564631e-04
3.182375e+01	-6.523098e-05
3.200756e+01	-1.017291e-04
3.219244e+01	-3.555673e-04
3.237838e+01	-1.973163e-04
3.256540e+01	-4.229375e-04
3.275349e+01	-4.821369e-05
3.294268e+01	-2.160747e-04
3.313295e+01	-2.153771e-04
3.332433e+01	-2.829778e-04
3.351681e+01	-2.814375e-04
3.371040e+01	-1.125728e-04
