Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145158e+00
1.005776e+01	-2.164520e+00
1.011585e+01	-2.184136e+00
1.017428e+01	-2.204190e+00
1.023305e+01	-2.223993e+00
1.029215e+01	-2.244339e+00
1.035160e+01	-2.264574e+00
1.041139e+01	-2.284887e+00
1.047153e+01	-2.305396e+00
1.053201e+01	-2.326119e+00
1.059284e+01	-2.346915e+00
1.065403e+01	-2.367899e+00
1.071556e+01	-2.389004e+00
1.077746e+01	-2.410253e+00
1.083971e+01	-2.431603e+00
1.090232e+01	-2.453233e+00
1.096529e+01	-2.474949e+00
1.102862e+01	-2.496517e+00
1.109232e+01	-2.518518e+00
1.115639e+01	-2.540462e+00
1.122083e+01	-2.562921e+00
1.128564e+01	-2.585164e+00
1.135083e+01	-2.607938e+00
1.141639e+01	-2.630447e+00
1.148233e+01	-2.653051e+00
1.154865e+01	-2.676012e+00
1.161536e+01	-2.699227e+00
1.168245e+01	-2.722475e+00
1.174992e+01	-2.745708e+00
1.181779e+01	-2.769414e+00
1.188605e+01	-2.792906e+00
1.195470e+01	-2.816952e+00
1.202375e+01	-2.840659e+00
1.209320e+01	-2.864833e+00
1.216305e+01	-2.888825e+00
1.223330e+01	-2.913501e+00
1.230396e+01	-2.937956e+00
1.237503e+01	-2.962696e+00
1.244651e+01	-2.987630e+00
1.251840e+01	-3.012509e+00
1.259070e+01	-3.037515e+00
1.266343e+01	-3.062912e+00
1.273657e+01	-3.088110e+00
1.281014e+01	-3.113628e+00
1.288413e+01	-3.139132e+00
1.295855e+01	-3.165253e+00
1.303339e+01	-3.190976e+00
1.310867e+01	-3.217286e+00
1.318439e+01	-3.243393e+00
1.326054e+01	-3.270058e+00
1.333713e+01	-3.296381e+00
1.341417e+01	-3.322983e+00
1.349165e+01	-3.349788e+00
1.356958e+01	-3.377120e+00
1.364795e+01	-3.404154e+00
1.372678e+01	-3.431189e+00
1.380607e+01	-3.458494e+00
1.388581e+01	-3.485989e+00
1.396602e+01	-3.513904e+00
1.404668e+01	-3.541656e+00
1.412782e+01	-3.569632e+00
1.420942e+01	-3.597809e+00
1.429149e+01	-3.625778e+00
1.437404e+01	-3.654527e+00
1.445706e+01	-3.683025e+00
1.454057e+01	-3.711509e+00
1.462455e+01	-3.740391e+00
1.470902e+01	-3.769152e+00
1.479398e+01	-3.798384e+00
1.487943e+01	-3.827605e+00
1.496537e+01	-3.857059e+00
1.505181e+01	-3.886501e+00
1.513875e+01	-3.916228e+00
1.522619e+01	-3.945862e+00
1.531414e+01	-3.975846e+00
1.540259e+01	-4.005937e+00
1.549156e+01	-4.036285e+00
1.558103e+01	-4.066484e+00
1.567103e+01	-4.097020e+00
1.576155e+01	-4.127603e+00
1.585258e+01	-4.158164e+00
1.594415e+01	-4.189338e+00
1.603624e+01	-4.220381e+00
1.612886e+01	-4.251462e+00
1.622202e+01	-4.282741e+00
1.631572e+01	-4.314147e+00
1.640996e+01	-4.345916e+00
1.650474e+01	-4.377703e+00
1.660008e+01	-4.409263e+00
1.669596e+01	-4.441234e+00
1.679239e+01	-4.473551e+00
1.688938e+01	-4.505395e+00
1.698694e+01	-4.537817e+00
1.708505e+01	-4.570389e+00
1.718373e+01	-4.603001e+00
1.728299e+01	-4.635789e+00
1.738281e+01	-4.668698e+00
1.748322e+01	-4.701883e+00
1.758420e+01	-4.734745e+00
1.768576e+01	-4.768277e+00
1.778792e+01	-4.801495e+00
1.789066e+01	-4.835251e+00
1.799399e+01	-4.868937e+00
1.809793e+01	-4.902495e+00
1.820246e+01	-4.936257e+00
1.830760e+01	-4.970571e+00
1.841334e+01	-5.004771e+00
1.851969e+01	-5.038828e+00
1.862666e+01	-5.073475e+00
1.873425e+01	-5.107870e+00
1.884246e+01	-5.142616e+00
1.895129e+01	-5.177130e+00
1.906075e+01	-5.212437e+00
1.917085e+01	-5.246920e+00
1.928158e+01	-5.282598e+00
1.939295e+01	-5.317686e+00
1.950496e+01	-5.352786e+00
1.961762e+01	-5.388492e+00
1.973093e+01	-5.424283e+00
1.984490e+01	-5.459846e+00
1.995952e+01	-5.495726e+00
2.007480e+01	-5.531935e+00
2.019076e+01	-5.567868e+00
2.030738e+01	-5.604087e+00
2.042467e+01	-5.640313e+00
2.054264e+01	-5.676820e+00
2.066130e+01	-5.713436e+00
2.078064e+01	-5.750231e+00
2.090066e+01	-5.786860e+00
2.102139e+01	-5.823507e+00
2.114280e+01	-5.860281e+00
2.126492e+01	-5.897459e+00
2.138775e+01	-5.935078e+00
2.151128e+01	-5.972122e+00
2.163553e+01	-6.009326e+00
2.176050e+01	-6.047333e+00
2.188619e+01	-6.084811e+00
2.201260e+01	-6.122183e+00
2.213974e+01	-6.160522e+00
2.226762e+01	-6.198354e+00
2.239624e+01	-6.236123e+00
2.252560e+01	-6.274734e+00
2.265571e+01	-6.312831e+00
2.278656e+01	-6.351155e+00
2.291818e+01	-6.389946e+00
2.305055e+01	-6.428256e+00
2.318369e+01	-6.466953e+00
2.331760e+01	-6.505583e+00
2.345228e+01	-6.544711e+00
2.358774e+01	-6.583820e+00
2.372398e+01	-6.622494e+00
2.386101e+01	-6.661893e+00
2.399883e+01	-6.701091e+00
2.413745e+01	-6.741049e+00
2.427686e+01	-6.779894e+00
2.441709e+01	-6.819683e+00
2.455812e+01	-6.859156e+00
2.469997e+01	-6.898943e+00
2.484263e+01	-6.939123e+00
2.498612e+01	-6.978511e+00
2.513044e+01	-7.019158e+00
2.527559e+01	-7.059607e+00
2.542158e+01	-7.099491e+00
2.556842e+01	-7.139781e+00
2.571610e+01	-7.180061e+00
2.586463e+01	-7.220513e+00
2.601403e+01	-7.261247e+00
2.616428e+01	-7.302062e+00
2.631541e+01	-7.342517e+00
2.646740e+01	-7.383743e+00
2.662028e+01	-7.424504e+00
2.677404e+01	-7.465080e+00
2.692868e+01	-7.506086e+00
2.708422e+01	-7.547691e+00
2.724066e+01	-7.589608e+00
2.739800e+01	-7.630462e+00
2.755625e+01	-7.671637e+00
2.771541e+01	-7.713750e+00
2.787550e+01	-7.754811e+00
2.803650e+01	-7.796234e+00
2.819844e+01	-7.838575e+00
2.836131e+01	-7.880432e+00
2.852513e+01	-7.922115e+00
2.868989e+01	-7.964072e+00
2.885560e+01	-8.005754e+00
2.902227e+01	-8.048529e+00
2.918990e+01	-8.090659e+00
2.935850e+01	-8.132904e+00
2.952807e+01	-8.174495e+00
2.969863e+01	-8.217690e+00
