Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141670e+00
1.005776e+01	-2.161180e+00
1.011585e+01	-2.180944e+00
1.017428e+01	-2.200820e+00
1.023305e+01	-2.220896e+00
1.029215e+01	-2.240954e+00
1.035160e+01	-2.261101e+00
1.041139e+01	-2.281400e+00
1.047153e+01	-2.301787e+00
1.053201e+01	-2.322759e+00
1.059284e+01	-2.343312e+00
1.065403e+01	-2.364505e+00
1.071556e+01	-2.385438e+00
1.077746e+01	-2.406660e+00
1.083971e+01	-2.427855e+00
1.090232e+01	-2.449430e+00
1.096529e+01	-2.471360e+00
1.102862e+01	-2.492907e+00
1.109232e+01	-2.514785e+00
1.115639e+01	-2.536948e+00
1.122083e+01	-2.559049e+00
1.128564e+01	-2.581293e+00
1.135083e+01	-2.604063e+00
1.141639e+01	-2.626497e+00
1.148233e+01	-2.649356e+00
1.154865e+01	-2.672154e+00
1.161536e+01	-2.695066e+00
1.168245e+01	-2.718513e+00
1.174992e+01	-2.741968e+00
1.181779e+01	-2.765185e+00
1.188605e+01	-2.788841e+00
1.195470e+01	-2.812787e+00
1.202375e+01	-2.836644e+00
1.209320e+01	-2.860620e+00
1.216305e+01	-2.884932e+00
1.223330e+01	-2.909316e+00
1.230396e+01	-2.933697e+00
1.237503e+01	-2.958044e+00
1.244651e+01	-2.983344e+00
1.251840e+01	-3.008188e+00
1.259070e+01	-3.033286e+00
1.266343e+01	-3.058201e+00
1.273657e+01	-3.083936e+00
1.281014e+01	-3.108940e+00
1.288413e+01	-3.134982e+00
1.295855e+01	-3.160596e+00
1.303339e+01	-3.186585e+00
1.310867e+01	-3.212696e+00
1.318439e+01	-3.239001e+00
1.326054e+01	-3.265154e+00
1.333713e+01	-3.291944e+00
1.341417e+01	-3.318551e+00
1.349165e+01	-3.345327e+00
1.356958e+01	-3.372178e+00
1.364795e+01	-3.399251e+00
1.372678e+01	-3.426396e+00
1.380607e+01	-3.453703e+00
1.388581e+01	-3.481240e+00
1.396602e+01	-3.508978e+00
1.404668e+01	-3.537007e+00
1.412782e+01	-3.564803e+00
1.420942e+01	-3.592865e+00
1.429149e+01	-3.621012e+00
1.437404e+01	-3.649252e+00
1.445706e+01	-3.677989e+00
1.454057e+01	-3.706509e+00
1.462455e+01	-3.735270e+00
1.470902e+01	-3.764265e+00
1.479398e+01	-3.793232e+00
1.487943e+01	-3.822707e+00
1.496537e+01	-3.852001e+00
1.505181e+01	-3.881595e+00
1.513875e+01	-3.911247e+00
1.522619e+01	-3.940478e+00
1.531414e+01	-3.970764e+00
1.540259e+01	-4.000751e+00
1.549156e+01	-4.030801e+00
1.558103e+01	-4.061176e+00
1.567103e+01	-4.091619e+00
1.576155e+01	-4.122514e+00
1.585258e+01	-4.153076e+00
1.594415e+01	-4.183940e+00
1.603624e+01	-4.215138e+00
1.612886e+01	-4.246076e+00
1.622202e+01	-4.277422e+00
1.631572e+01	-4.308847e+00
1.640996e+01	-4.340322e+00
1.650474e+01	-4.371830e+00
1.660008e+01	-4.403954e+00
1.669596e+01	-4.435854e+00
1.679239e+01	-4.467679e+00
1.688938e+01	-4.499925e+00
1.698694e+01	-4.532419e+00
1.708505e+01	-4.564872e+00
1.718373e+01	-4.597634e+00
1.728299e+01	-4.630253e+00
1.738281e+01	-4.663090e+00
1.748322e+01	-4.695964e+00
1.758420e+01	-4.729056e+00
1.768576e+01	-4.762503e+00
1.778792e+01	-4.795714e+00
1.789066e+01	-4.829444e+00
1.799399e+01	-4.862822e+00
1.809793e+01	-4.896736e+00
1.820246e+01	-4.930623e+00
1.830760e+01	-4.964342e+00
1.841334e+01	-4.998646e+00
1.851969e+01	-5.033137e+00
1.862666e+01	-5.067496e+00
1.873425e+01	-5.101820e+00
1.884246e+01	-5.136497e+00
1.895129e+01	-5.171421e+00
1.906075e+01	-5.206221e+00
1.917085e+01	-5.241011e+00
1.928158e+01	-5.276364e+00
1.939295e+01	-5.311779e+00
1.950496e+01	-5.346952e+00
1.961762e+01	-5.382308e+00
1.973093e+01	-5.418018e+00
1.984490e+01	-5.453802e+00
1.995952e+01	-5.489062e+00
2.007480e+01	-5.525733e+00
2.019076e+01	-5.561592e+00
2.030738e+01	-5.597517e+00
2.042467e+01	-5.634120e+00
2.054264e+01	-5.670213e+00
2.066130e+01	-5.707165e+00
2.078064e+01	-5.743401e+00
2.090066e+01	-5.780433e+00
2.102139e+01	-5.817235e+00
2.114280e+01	-5.854427e+00
2.126492e+01	-5.891374e+00
2.138775e+01	-5.928377e+00
2.151128e+01	-5.965776e+00
2.163553e+01	-6.003231e+00
2.176050e+01	-6.040510e+00
2.188619e+01	-6.078321e+00
2.201260e+01	-6.116181e+00
2.213974e+01	-6.153803e+00
2.226762e+01	-6.192013e+00
2.239624e+01	-6.230043e+00
2.252560e+01	-6.267601e+00
2.265571e+01	-6.306413e+00
2.278656e+01	-6.344782e+00
2.291818e+01	-6.383321e+00
2.305055e+01	-6.421810e+00
2.318369e+01	-6.460648e+00
2.331760e+01	-6.499303e+00
2.345228e+01	-6.537939e+00
2.358774e+01	-6.576874e+00
2.372398e+01	-6.616190e+00
2.386101e+01	-6.655352e+00
2.399883e+01	-6.694496e+00
2.413745e+01	-6.733990e+00
2.427686e+01	-6.773389e+00
2.441709e+01	-6.812895e+00
2.455812e+01	-6.852381e+00
2.469997e+01	-6.892320e+00
2.484263e+01	-6.932098e+00
2.498612e+01	-6.972268e+00
2.513044e+01	-7.012108e+00
2.527559e+01	-7.052404e+00
2.542158e+01	-7.092309e+00
2.556842e+01	-7.132730e+00
2.571610e+01	-7.173578e+00
2.586463e+01	-7.213747e+00
2.601403e+01	-7.253963e+00
2.616428e+01	-7.294985e+00
2.631541e+01	-7.335559e+00
2.646740e+01	-7.376410e+00
2.662028e+01	-7.416881e+00
2.677404e+01	-7.458349e+00
2.692868e+01	-7.499546e+00
2.708422e+01	-7.541266e+00
2.724066e+01	-7.582119e+00
2.739800e+01	-7.623301e+00
2.755625e+01	-7.664991e+00
2.771541e+01	-7.706454e+00
2.787550e+01	-7.747347e+00
2.803650e+01	-7.789472e+00
2.819844e+01	-7.830890e+00
2.836131e+01	-7.872416e+00
2.852513e+01	-7.914685e+00
