Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665748e-05
1.005776e+01	-1.685047e-05
1.011585e+01	-1.704568e-05
1.017428e+01	-1.724316e-05
1.023305e+01	-1.744293e-05
1.029215e+01	-1.764501e-05
1.035160e+01	-1.784943e-05
1.041139e+01	-1.805622e-05
1.047153e+01	-1.826541e-05
1.053201e+01	-1.847702e-05
1.059284e+01	-1.869108e-05
1.065403e+01	-1.890762e-05
1.071556e+01	-1.912667e-05
1.077746e+01	-1.934825e-05
1.083971e+01	-1.957241e-05
1.090232e+01	-1.979916e-05
1.096529e+01	-2.002854e-05
1.102862e+01	-2.026057e-05
1.109232e+01	-2.049530e-05
1.115639e+01	-2.073274e-05
1.122083e+01	-2.097294e-05
1.128564e+01	-2.121591e-05
1.135083e+01	-2.146170e-05
1.141639e+01	-2.171034e-05
1.148233e+01	-2.196186e-05
1.154865e+01	-2.221630e-05
1.161536e+01	-2.247368e-05
1.168245e+01	-2.273404e-05
1.174992e+01	-2.299742e-05
1.181779e+01	-2.326385e-05
1.188605e+01	-2.353337e-05
1.195470e+01	-2.380601e-05
1.202375e+01	-2.408181e-05
1.209320e+01	-2.436080e-05
1.216305e+01	-2.464303e-05
1.223330e+01	-2.492852e-05
1.230396e+01	-2.521733e-05
1.237503e+01	-2.550947e-05
1.244651e+01	-2.580501e-05
1.251840e+01	-2.610397e-05
1.259070e+01	-2.640639e-05
1.266343e+01	-2.671231e-05
1.273657e+01	-2.702178e-05
1.281014e+01	-2.733483e-05
1.288413e+01	-2.765151e-05
1.295855e+01	-2.797186e-05
1.303339e+01	-2.829592e-05
1.310867e+01	-2.862374e-05
1.318439e+01	-2.895535e-05
1.326054e+01	-2.929081e-05
1.333713e+01	-2.963015e-05
1.341417e+01	-2.997342e-05
1.349165e+01	-3.032067e-05
1.356958e+01	-3.067194e-05
1.364795e+01	-3.102728e-05
1.372678e+01	-3.138674e-05
1.380607e+01	-3.175036e-05
1.388581e+01	-3.211820e-05
1.396602e+01	-3.249030e-05
1.404668e+01	-3.286671e-05
1.412782e+01	-3.324747e-05
1.420942e+01	-3.363265e-05
1.429149e+01	-3.402230e-05
1.437404e+01	-3.441645e-05
1.445706e+01	-3.481517e-05
1.454057e+01	-3.521852e-05
1.462455e+01	-3.562653e-05
1.470902e+01	-3.603927e-05
1.479398e+01	-3.645680e-05
1.487943e+01	-3.687916e-05
1.496537e+01	-3.730641e-05
1.505181e+01	-3.773861e-05
1.513875e+01	-3.817582e-05
1.522619e+01	-3.861810e-05
1.531414e+01	-3.906550e-05
1.540259e+01	-3.951808e-05
1.549156e+01	-3.997591e-05
1.558103e+01	-4.043904e-05
1.567103e+01	-4.090753e-05
1.576155e+01	-4.138146e-05
1.585258e+01	-4.186087e-05
1.594415e+01	-4.234584e-05
1.603624e+01	-4.283642e-05
1.612886e+01	-4.333269e-05
1.622202e+01	-4.383471e-05
1.631572e+01	-4.434255e-05
1.640996e+01	-4.485626e-05
1.650474e+01	-4.537593e-05
1.660008e+01	-4.590162e-05
1.669596e+01	-4.643340e-05
1.679239e+01	-4.697135e-05
1.688938e+01	-4.751552e-05
1.698694e+01	-4.806600e-05
1.708505e+01	-4.862285e-05
1.718373e+01	-4.918616e-05
1.728299e+01	-4.975599e-05
1.738281e+01	-5.033242e-05
1.748322e+01	-5.091553e-05
1.758420e+01	-5.150540e-05
1.768576e+01	-5.210210e-05
1.778792e+01	-5.270572e-05
1.789066e+01	-5.331632e-05
1.799399e+01	-5.393400e-05
1.809793e+01	-5.455884e-05
1.820246e+01	-5.519092e-05
1.830760e+01	-5.583031e-05
1.841334e+01	-5.647712e-05
1.851969e+01	-5.713142e-05
1.862666e+01	-5.779330e-05
1.873425e+01	-5.846284e-05
1.884246e+01	-5.914015e-05
1.895129e+01	-5.982530e-05
1.906075e+01	-6.051839e-05
1.917085e+01	-6.121950e-05
1.928158e+01	-6.192874e-05
1.939295e+01	-6.264620e-05
1.950496e+01	-6.337197e-05
1.961762e+01	-6.410615e-05
1.973093e+01	-6.484883e-05
1.984490e+01	-6.560011e-05
1.995952e+01	-6.636010e-05
2.007480e+01	-6.712890e-05
2.019076e+01	-6.790660e-05
2.030738e+01	-6.869331e-05
2.042467e+01	-6.948914e-05
2.054264e+01	-7.029418e-05
2.066130e+01	-7.110855e-05
2.078064e+01	-7.193236e-05
2.090066e+01	-7.276571e-05
2.102139e+01	-7.360871e-05
2.114280e+01	-7.446148e-05
2.126492e+01	-7.532413e-05
2.138775e+01	-7.619677e-05
2.151128e+01	-7.707953e-05
2.163553e+01	-7.797251e-05
2.176050e+01	-7.887583e-05
2.188619e+01	-7.978962e-05
2.201260e+01	-8.071400e-05
2.213974e+01	-8.164908e-05
2.226762e+01	-8.259500e-05
2.239624e+01	-8.355188e-05
2.252560e+01	-8.451984e-05
2.265571e+01	-8.549902e-05
2.278656e+01	-8.648954e-05
2.291818e+01	-8.749153e-05
2.305055e+01	-8.850514e-05
2.318369e+01	-8.953048e-05
2.331760e+01	-9.056771e-05
2.345228e+01	-9.161695e-05
2.358774e+01	-9.267835e-05
2.372398e+01	-9.375204e-05
2.386101e+01	-9.483817e-05
2.399883e+01	-9.593689e-05
2.413745e+01	-9.704833e-05
2.427686e+01	-9.817265e-05
2.441709e+01	-9.930999e-05
2.455812e+01	-1.004605e-04
2.469997e+01	-1.016244e-04
2.484263e+01	-1.028017e-04
2.498612e+01	-1.039927e-04
2.513044e+01	-1.051974e-04
2.527559e+01	-1.064162e-04
2.542158e+01	-1.076490e-04
2.556842e+01	-1.088961e-04
2.571610e+01	-1.101577e-04
2.586463e+01	-1.114339e-04
2.601403e+01	-1.127249e-04
2.616428e+01	-1.140308e-04
2.631541e+01	-1.153519e-04
2.646740e+01	-1.166882e-04
2.662028e+01	-1.180401e-04
2.677404e+01	-1.194076e-04
2.692868e+01	-1.207909e-04
2.708422e+01	-1.221903e-04
2.724066e+01	-1.236059e-04
2.739800e+01	-1.250379e-04
2.755625e+01	-1.264865e-04
2.771541e+01	-1.279518e-04
2.787550e+01	-1.294342e-04
2.803650e+01	-1.309337e-04
2.819844e+01	-1.324506e-04
2.836131e+01	-1.339850e-04
2.852513e+01	-1.355372e-04
2.868989e+01	-1.371075e-04
2.885560e+01	-1.386959e-04
2.902227e+01	-1.403027e-04
2.918990e+01	-1.419281e-04
2.935850e+01	-1.435723e-04
2.952807e+01	-1.452356e-04
2.969863e+01	-1.469182e-04
2.987016e+01	-1.486203e-04
3.004269e+01	-1.503420e-04
3.021622e+01	-1.520838e-04
3.039075e+01	-1.538457e-04
3.056628e+01	-1.556280e-04
3.074283e+01	-1.574309e-04
3.092040e+01	-1.592548e-04
3.109900e+01	-1.610998e-04
3.127862e+01	-1.629661e-04
3.145929e+01	-1.648541e-04
3.164099e+01	-1.667639e-04
3.182375e+01	-1.686959e-04
3.200756e+01	-1.706502e-04
3.219244e+01	-1.726272e-04
3.237838e+01	-1.746271e-04
3.256540e+01	-1.766502e-04
3.275349e+01	-1.786967e-04
3.294268e+01	-1.807669e-04
3.313295e+01	-1.828611e-04
3.332433e+01	-1.849795e-04
3.351681e+01	-1.871225e-04
3.371040e+01	-1.892904e-04
3.390511e+01	-1.914833e-04
3.410094e+01	-1.937016e-04
3.429791e+01	-1.959457e-04
3.449601e+01	-1.982157e-04
3.469526e+01	-2.005120e-04
3.489566e+01	-2.028350e-04
3.509721e+01	-2.051848e-04
3.529993e+01	-2.075619e-04
3.550382e+01	-2.099665e-04
3.570889e+01	-2.123989e-04
3.591515e+01	-2.148596e-04
3.612259e+01	-2.173487e-04
3.633123e+01	-2.198667e-04
3.654108e+01	-2.224139e-04
3.675214e+01	-2.249905e-04
3.696442e+01	-2.275970e-04
3.717792e+01	-2.302337e-04
3.739266e+01	-2.329010e-04
3.760864e+01	-2.355991e-04
3.782587e+01	-2.383285e-04
3.804435e+01	-2.410896e-04
3.826409e+01	-2.438826e-04
3.848510e+01	-2.467079e-04
3.870739e+01	-2.495660e-04
3.893096e+01	-2.524572e-04
3.915583e+01	-2.553819e-04
3.938199e+01	-2.583405e-04
3.960946e+01	-2.613334e-04
3.983824e+01	-2.643609e-04
4.006834e+01	-2.674235e-04
4.029978e+01	-2.705216e-04
4.053255e+01	-2.736556e-04
4.076666e+01	-2.768258e-04
4.100213e+01	-2.800328e-04
4.123896e+01	-2.832770e-04
4.147715e+01	-2.865587e-04
4.171672e+01	-2.898785e-04
4.195767e+01	-2.932367e-04
4.220002e+01	-2.966338e-04
4.244377e+01	-3.000703e-04
4.268892e+01	-3.035465e-04
4.293549e+01	-3.070631e-04
4.318348e+01	-3.106204e-04
4.343291e+01	-3.142189e-04
4.368377e+01	-3.178590e-04
4.393609e+01	-3.215414e-04
4.418986e+01	-3.252664e-04
4.444510e+01	-3.290346e-04
4.470182e+01	-3.328464e-04
4.496001e+01	-3.367023e-04
4.521970e+01	-3.406030e-04
4.548089e+01	-3.445488e-04
4.574358e+01	-3.485403e-04
4.600779e+01	-3.525781e-04
4.627353e+01	-3.566627e-04
4.654081e+01	-3.607945e-04
4.680963e+01	-3.649742e-04
4.708000e+01	-3.692024e-04
4.735193e+01	-3.734795e-04
4.762543e+01	-3.778062e-04
4.790051e+01	-3.821830e-04
4.817719e+01	-3.866105e-04
4.845545e+01	-3.910893e-04
4.873533e+01	-3.956200e-04
4.901682e+01	-4.002031e-04
4.929994e+01	-4.048394e-04
4.958470e+01	-4.095293e-04
4.987110e+01	-4.142736e-04
5.015915e+01	-4.190728e-04
5.044887e+01	-4.239277e-04
