Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.476758e-02
1.005776e+01	-3.868317e-04
1.011585e+01	-2.070887e-03
1.017428e+01	-1.562138e-02
1.023305e+01	1.379043e-03
1.029215e+01	-2.121421e-03
1.035160e+01	4.607415e-03
1.041139e+01	6.741502e-03
1.047153e+01	-3.250548e-03
1.053201e+01	-1.643115e-02
1.059284e+01	5.388822e-03
1.065403e+01	-1.873522e-03
1.071556e+01	8.098350e-03
1.077746e+01	-9.868079e-03
1.083971e+01	3.277691e-03
1.090232e+01	2.026657e-03
1.096529e+01	-1.432726e-02
1.102862e+01	-2.686123e-03
1.109232e+01	2.893477e-03
1.115639e+01	-1.217832e-02
1.122083e+01	-8.509127e-03
1.128564e+01	-1.092946e-02
1.135083e+01	5.704747e-04
1.141639e+01	8.602716e-06
1.148233e+01	-4.865929e-03
1.154865e+01	-1.240466e-02
1.161536e+01	-9.204680e-03
1.168245e+01	5.085118e-04
1.174992e+01	-6.111598e-03
1.181779e+01	5.624311e-03
1.188605e+01	1.053798e-02
1.195470e+01	-2.473588e-03
1.202375e+01	5.608108e-03
1.209320e+01	-5.173573e-03
1.216305e+01	5.575530e-03
1.223330e+01	-2.073264e-02
1.230396e+01	8.076803e-03
1.237503e+01	-9.334469e-03
1.244651e+01	-9.977023e-03
1.251840e+01	-3.448235e-03
1.259070e+01	9.764143e-04
1.266343e+01	1.210397e-02
1.273657e+01	1.034984e-02
1.281014e+01	4.027650e-03
1.288413e+01	-7.239891e-03
1.295855e+01	1.200259e-02
1.303339e+01	8.015817e-03
1.310867e+01	-6.328970e-03
1.318439e+01	-6.562516e-03
1.326054e+01	1.022990e-02
1.333713e+01	-1.140759e-03
1.341417e+01	7.166941e-03
1.349165e+01	1.469648e-02
1.356958e+01	-6.749691e-03
1.364795e+01	-1.890801e-02
1.372678e+01	-1.459191e-02
1.380607e+01	8.993451e-03
1.388581e+01	-7.820479e-03
1.396602e+01	1.291070e-02
1.404668e+01	8.469043e-03
1.412782e+01	-9.164724e-03
1.420942e+01	-1.200447e-02
1.429149e+01	-6.540231e-03
1.437404e+01	8.492322e-04
1.445706e+01	-6.334319e-03
1.454057e+01	-1.037223e-02
1.462455e+01	4.295799e-03
1.470902e+01	-2.428496e-02
