Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.164064e-03
1.005776e+01	-5.706819e-03
1.011585e+01	1.509739e-02
1.017428e+01	-1.159855e-02
1.023305e+01	1.029675e-02
1.029215e+01	-1.640269e-03
1.035160e+01	-1.112335e-03
1.041139e+01	1.594978e-02
1.047153e+01	8.114645e-04
1.053201e+01	6.944781e-03
1.059284e+01	-2.848361e-03
1.065403e+01	-1.265509e-02
1.071556e+01	9.412778e-03
1.077746e+01	1.643444e-03
1.083971e+01	-1.310657e-02
1.090232e+01	1.238326e-02
1.096529e+01	-1.760029e-03
1.102862e+01	2.621070e-03
1.109232e+01	-1.512055e-02
1.115639e+01	1.386390e-03
1.122083e+01	1.053766e-02
1.128564e+01	-5.127332e-03
1.135083e+01	1.249833e-02
1.141639e+01	-1.240297e-03
1.148233e+01	-6.136387e-03
1.154865e+01	-3.781604e-03
1.161536e+01	4.251769e-03
1.168245e+01	-1.058011e-02
1.174992e+01	7.245552e-03
1.181779e+01	-1.177477e-03
1.188605e+01	7.507187e-03
1.195470e+01	5.869849e-03
1.202375e+01	3.310699e-03
1.209320e+01	7.192793e-03
1.216305e+01	-2.256933e-02
1.223330e+01	7.399991e-03
1.230396e+01	7.744291e-03
1.237503e+01	-6.944726e-04
1.244651e+01	-2.734635e-03
1.251840e+01	3.124691e-03
1.259070e+01	-7.374649e-03
1.266343e+01	-4.973921e-03
1.273657e+01	-2.179208e-02
1.281014e+01	8.325310e-03
1.288413e+01	-2.192350e-03
1.295855e+01	3.236966e-04
1.303339e+01	-2.636740e-03
1.310867e+01	3.895034e-03
1.318439e+01	6.513552e-03
1.326054e+01	4.037073e-03
1.333713e+01	4.431610e-03
1.341417e+01	-4.864317e-03
1.349165e+01	3.097734e-02
1.356958e+01	-3.448881e-02
1.364795e+01	-2.102759e-02
1.372678e+01	5.217558e-03
1.380607e+01	-6.567248e-06
1.388581e+01	-5.109049e-03
1.396602e+01	4.834328e-03
1.404668e+01	-1.719980e-02
1.412782e+01	1.667760e-02
1.420942e+01	1.087015e-02
1.429149e+01	1.557209e-02
1.437404e+01	-9.907044e-03
1.445706e+01	-3.622396e-03
1.454057e+01	-5.025514e-03
1.462455e+01	-6.169221e-03
1.470902e+01	4.137390e-03
1.479398e+01	-5.675150e-03
1.487943e+01	-1.903681e-02
1.496537e+01	3.814917e-03
1.505181e+01	-1.447425e-02
1.513875e+01	1.288446e-03
1.522619e+01	7.994287e-03
1.531414e+01	1.455846e-03
1.540259e+01	-9.532164e-03
1.549156e+01	9.418125e-03
1.558103e+01	-5.248191e-03
1.567103e+01	-1.035351e-04
1.576155e+01	-4.221265e-03
1.585258e+01	4.410291e-03
1.594415e+01	-3.582794e-03
1.603624e+01	1.013699e-03
1.612886e+01	-4.785759e-03
1.622202e+01	-4.317572e-03
1.631572e+01	-7.712792e-03
1.640996e+01	-1.813772e-02
1.650474e+01	7.328530e-05
1.660008e+01	-2.759646e-03
