Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.020560e-05
1.005776e+01	5.598607e-05
1.011585e+01	1.266104e-06
1.017428e+01	1.744402e-05
1.023305e+01	4.613000e-05
1.029215e+01	1.240710e-04
1.035160e+01	4.500662e-05
1.041139e+01	-6.027267e-05
1.047153e+01	3.643952e-05
1.053201e+01	-2.345622e-05
1.059284e+01	4.447310e-05
1.065403e+01	-3.114217e-05
1.071556e+01	-9.470433e-05
1.077746e+01	-8.147476e-06
1.083971e+01	1.125561e-04
1.090232e+01	-4.729974e-05
1.096529e+01	-1.233341e-04
1.102862e+01	-1.690361e-04
1.109232e+01	7.002298e-05
1.115639e+01	-5.712422e-05
1.122083e+01	-8.208511e-06
1.128564e+01	-6.265612e-05
1.135083e+01	-9.058607e-05
1.141639e+01	6.362393e-06
1.148233e+01	1.013821e-05
1.154865e+01	-5.889586e-05
1.161536e+01	-2.523055e-05
1.168245e+01	1.226127e-04
1.174992e+01	7.895077e-05
1.181779e+01	8.116022e-05
1.188605e+01	1.190807e-04
1.195470e+01	3.557675e-06
1.202375e+01	3.045687e-05
1.209320e+01	7.678156e-05
1.216305e+01	-4.818335e-05
1.223330e+01	-7.610028e-05
1.230396e+01	-6.787477e-07
1.237503e+01	-6.593364e-05
1.244651e+01	-4.540366e-05
1.251840e+01	2.285257e-05
1.259070e+01	-3.080184e-05
1.266343e+01	-1.873914e-04
1.273657e+01	-2.324644e-07
1.281014e+01	-5.600212e-05
1.288413e+01	5.357343e-05
1.295855e+01	-3.515274e-05
1.303339e+01	-7.730777e-06
1.310867e+01	-9.231251e-05
1.318439e+01	-5.758095e-05
1.326054e+01	-1.628077e-04
1.333713e+01	-1.590489e-04
1.341417e+01	-5.818992e-05
1.349165e+01	-1.944870e-04
1.356958e+01	-5.190004e-05
1.364795e+01	4.288559e-05
1.372678e+01	1.107112e-05
1.380607e+01	-1.860810e-04
1.388581e+01	-8.893612e-05
1.396602e+01	1.260519e-04
1.404668e+01	3.117954e-05
1.412782e+01	-1.131100e-04
1.420942e+01	4.144460e-05
1.429149e+01	3.927700e-05
1.437404e+01	-9.041706e-05
1.445706e+01	2.374213e-05
1.454057e+01	3.000453e-05
1.462455e+01	1.338000e-04
1.470902e+01	-1.979019e-04
1.479398e+01	-3.160958e-05
1.487943e+01	-4.359358e-05
1.496537e+01	1.533513e-05
1.505181e+01	-2.763700e-05
1.513875e+01	3.101082e-05
1.522619e+01	-2.668900e-05
1.531414e+01	-5.000345e-05
1.540259e+01	-1.144016e-04
1.549156e+01	-1.602114e-04
1.558103e+01	4.140269e-05
1.567103e+01	1.478790e-06
1.576155e+01	1.888750e-05
1.585258e+01	-4.156672e-05
1.594415e+01	-2.688400e-05
1.603624e+01	-9.419273e-05
1.612886e+01	-2.103142e-04
1.622202e+01	-1.146904e-04
1.631572e+01	-1.509748e-04
1.640996e+01	-8.373718e-05
1.650474e+01	1.008011e-04
1.660008e+01	-5.697040e-05
1.669596e+01	-6.883658e-05
