Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.165996e-05
1.005776e+01	-2.535872e-05
1.011585e+01	2.911839e-07
1.017428e+01	1.211871e-04
1.023305e+01	-4.978163e-05
1.029215e+01	-1.008790e-04
1.035160e+01	-7.635863e-05
1.041139e+01	-5.286373e-05
1.047153e+01	-1.525138e-04
1.053201e+01	-8.938283e-05
1.059284e+01	6.126844e-06
1.065403e+01	-7.213952e-05
1.071556e+01	-1.643514e-04
1.077746e+01	-1.156800e-04
1.083971e+01	-1.271666e-04
1.090232e+01	-1.836136e-04
1.096529e+01	-1.308426e-04
1.102862e+01	2.451390e-05
1.109232e+01	3.135435e-05
1.115639e+01	-8.067948e-05
1.122083e+01	-9.752966e-05
1.128564e+01	-1.829407e-04
1.135083e+01	-1.643192e-04
1.141639e+01	-1.617806e-04
1.148233e+01	-8.661779e-05
1.154865e+01	-6.148251e-05
1.161536e+01	3.565639e-05
1.168245e+01	-6.337596e-05
1.174992e+01	-9.090537e-08
1.181779e+01	-1.131071e-04
1.188605e+01	-3.340546e-05
1.195470e+01	-1.934900e-04
1.202375e+01	-1.002794e-05
1.209320e+01	-1.563118e-04
1.216305e+01	1.295614e-04
1.223330e+01	-7.241509e-05
1.230396e+01	3.869415e-06
1.237503e+01	9.505559e-06
1.244651e+01	-1.183560e-04
1.251840e+01	-2.080883e-04
1.259070e+01	3.285424e-05
1.266343e+01	-5.626052e-06
1.273657e+01	4.765362e-05
1.281014e+01	5.470218e-05
1.288413e+01	5.141922e-05
1.295855e+01	-3.317361e-05
1.303339e+01	-5.317481e-05
1.310867e+01	-1.205219e-04
1.318439e+01	-1.010928e-04
1.326054e+01	3.117290e-05
1.333713e+01	-7.791949e-05
1.341417e+01	-7.211957e-05
1.349165e+01	-5.505844e-05
1.356958e+01	-1.637884e-04
1.364795e+01	-4.417666e-05
1.372678e+01	-5.000408e-05
1.380607e+01	-4.472491e-05
1.388581e+01	4.740026e-05
1.396602e+01	-1.743002e-04
1.404668e+01	-2.009305e-05
1.412782e+01	-1.520330e-04
1.420942e+01	-6.050025e-05
1.429149e+01	-6.813782e-05
1.437404e+01	-1.305131e-05
1.445706e+01	-9.963296e-05
1.454057e+01	6.317097e-05
1.462455e+01	-2.004302e-04
1.470902e+01	-4.359546e-06
1.479398e+01	-4.593080e-06
1.487943e+01	4.946344e-05
1.496537e+01	-6.025137e-05
1.505181e+01	-1.206269e-04
1.513875e+01	-1.967119e-04
1.522619e+01	-1.628563e-04
1.531414e+01	-5.234919e-05
1.540259e+01	-1.814890e-05
1.549156e+01	7.602974e-05
1.558103e+01	3.566768e-05
1.567103e+01	-1.597127e-04
1.576155e+01	-1.707311e-05
1.585258e+01	-1.524641e-05
1.594415e+01	-2.129054e-04
1.603624e+01	-9.660212e-05
1.612886e+01	3.973002e-05
1.622202e+01	7.796010e-05
1.631572e+01	2.123884e-05
1.640996e+01	3.185088e-05
1.650474e+01	8.268074e-06
1.660008e+01	-1.121964e-04
1.669596e+01	8.417797e-05
1.679239e+01	-1.773005e-04
1.688938e+01	-1.582888e-04
1.698694e+01	-8.316490e-05
1.708505e+01	-5.722169e-05
1.718373e+01	-1.144870e-04
1.728299e+01	-9.451842e-05
1.738281e+01	-7.038203e-05
1.748322e+01	3.485392e-05
1.758420e+01	-3.997634e-05
1.768576e+01	-1.741729e-04
1.778792e+01	-2.579798e-05
1.789066e+01	-2.959644e-05
1.799399e+01	-1.238399e-04
1.809793e+01	-1.675512e-04
1.820246e+01	-3.758322e-05
1.830760e+01	5.585253e-05
1.841334e+01	-2.182637e-04
1.851969e+01	-9.347139e-05
1.862666e+01	-1.445299e-04
1.873425e+01	5.350448e-05
1.884246e+01	-1.733288e-04
1.895129e+01	-7.131684e-05
1.906075e+01	-5.528336e-05
1.917085e+01	-6.721903e-08
1.928158e+01	-5.745228e-05
1.939295e+01	-1.250980e-04
1.950496e+01	-9.823166e-05
1.961762e+01	4.966006e-05
1.973093e+01	7.840914e-06
1.984490e+01	2.161612e-05
1.995952e+01	-2.151218e-05
2.007480e+01	3.942815e-05
2.019076e+01	-1.272740e-04
2.030738e+01	-5.752421e-05
2.042467e+01	-8.578194e-05
2.054264e+01	-1.736219e-04
2.066130e+01	-1.750200e-04
2.078064e+01	3.495607e-05
2.090066e+01	-1.048347e-04
2.102139e+01	-1.223115e-05
2.114280e+01	1.936834e-05
2.126492e+01	6.939772e-06
2.138775e+01	-3.539739e-05
2.151128e+01	3.050986e-06
2.163553e+01	3.718747e-05
2.176050e+01	-1.123307e-04
2.188619e+01	-1.163647e-05
2.201260e+01	-1.040844e-04
2.213974e+01	7.938565e-05
2.226762e+01	-3.203938e-05
2.239624e+01	-2.162142e-04
2.252560e+01	-2.095018e-04
2.265571e+01	-9.805075e-05
2.278656e+01	1.195918e-05
2.291818e+01	1.233032e-04
2.305055e+01	-9.194713e-05
2.318369e+01	1.410451e-05
2.331760e+01	-6.075443e-05
2.345228e+01	-3.832270e-05
2.358774e+01	-7.942704e-05
2.372398e+01	-6.103053e-05
2.386101e+01	3.121014e-06
2.399883e+01	2.900924e-05
2.413745e+01	-2.267568e-04
2.427686e+01	-2.036342e-04
2.441709e+01	-1.103597e-04
2.455812e+01	-1.295570e-04
2.469997e+01	-1.269220e-04
2.484263e+01	-1.360871e-04
2.498612e+01	-1.645616e-04
2.513044e+01	-1.518520e-04
2.527559e+01	-1.583572e-04
2.542158e+01	-3.965918e-06
2.556842e+01	-1.729123e-04
2.571610e+01	-5.112783e-05
2.586463e+01	-1.275322e-04
2.601403e+01	-5.448892e-05
2.616428e+01	-3.658256e-06
2.631541e+01	-9.210720e-05
2.646740e+01	8.575824e-05
2.662028e+01	-4.782051e-05
2.677404e+01	-1.603385e-04
2.692868e+01	-2.297304e-04
2.708422e+01	-7.255688e-05
2.724066e+01	1.569195e-05
2.739800e+01	-4.398798e-06
