Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.307033e-06
1.005776e+01	-6.770537e-05
1.011585e+01	1.383729e-04
1.017428e+01	7.870382e-05
1.023305e+01	3.240946e-05
1.029215e+01	-2.082219e-05
1.035160e+01	1.025048e-04
1.041139e+01	-5.269837e-05
1.047153e+01	-2.736515e-05
1.053201e+01	-1.578070e-04
1.059284e+01	1.766683e-04
1.065403e+01	5.549611e-05
1.071556e+01	-1.802302e-04
1.077746e+01	-1.454785e-04
1.083971e+01	1.565026e-05
1.090232e+01	5.820775e-05
1.096529e+01	-1.154462e-04
1.102862e+01	-4.435238e-05
1.109232e+01	1.441956e-04
1.115639e+01	1.313629e-04
1.122083e+01	-7.628575e-06
1.128564e+01	-3.051599e-05
1.135083e+01	-7.050959e-05
1.141639e+01	-3.629899e-05
1.148233e+01	-5.338348e-05
1.154865e+01	-7.038123e-05
1.161536e+01	-9.221684e-05
1.168245e+01	1.850625e-04
1.174992e+01	2.729206e-05
1.181779e+01	1.281798e-04
1.188605e+01	1.186714e-04
1.195470e+01	-5.191598e-06
1.202375e+01	-6.599160e-05
1.209320e+01	-5.873477e-05
1.216305e+01	8.048026e-06
1.223330e+01	-8.454004e-05
1.230396e+01	-7.369759e-05
1.237503e+01	1.718552e-04
1.244651e+01	1.318263e-04
1.251840e+01	-3.403453e-05
1.259070e+01	-3.747479e-05
1.266343e+01	6.703924e-05
1.273657e+01	1.435336e-05
1.281014e+01	-7.508270e-05
1.288413e+01	-9.071080e-05
1.295855e+01	1.118838e-05
1.303339e+01	-2.077267e-04
1.310867e+01	4.948762e-05
1.318439e+01	-1.150763e-04
1.326054e+01	-1.757725e-04
1.333713e+01	-1.831793e-05
1.341417e+01	-4.495785e-05
1.349165e+01	-1.426274e-05
1.356958e+01	-4.354326e-05
1.364795e+01	-2.895026e-05
1.372678e+01	-7.915828e-06
1.380607e+01	-4.533244e-05
1.388581e+01	-4.555256e-05
1.396602e+01	2.765390e-05
1.404668e+01	-8.841413e-05
1.412782e+01	-7.409741e-05
1.420942e+01	1.183032e-05
1.429149e+01	4.721960e-05
1.437404e+01	-7.861255e-05
1.445706e+01	7.209304e-05
1.454057e+01	-3.097804e-05
1.462455e+01	-1.285264e-04
1.470902e+01	-1.708461e-04
1.479398e+01	-9.887406e-05
1.487943e+01	-4.837368e-05
1.496537e+01	-9.900885e-05
1.505181e+01	-4.821282e-05
1.513875e+01	7.162954e-05
1.522619e+01	2.100114e-05
1.531414e+01	1.118424e-04
1.540259e+01	-1.799254e-05
1.549156e+01	-6.424726e-05
1.558103e+01	-1.092726e-04
1.567103e+01	-1.252494e-04
1.576155e+01	1.687202e-04
1.585258e+01	-4.139376e-05
1.594415e+01	6.499042e-05
1.603624e+01	-1.174208e-04
1.612886e+01	6.785696e-05
1.622202e+01	-9.328842e-05
1.631572e+01	-4.562363e-05
1.640996e+01	1.617634e-04
1.650474e+01	7.604732e-05
1.660008e+01	-8.860506e-05
1.669596e+01	-3.314986e-05
1.679239e+01	-1.356445e-04
1.688938e+01	-5.716596e-05
1.698694e+01	1.329768e-04
1.708505e+01	-5.869915e-05
1.718373e+01	-1.581235e-04
1.728299e+01	1.095343e-04
1.738281e+01	-1.783713e-04
1.748322e+01	-1.777772e-04
1.758420e+01	-3.692182e-05
1.768576e+01	-9.673311e-05
1.778792e+01	3.361671e-05
1.789066e+01	-8.167872e-06
1.799399e+01	3.119273e-05
1.809793e+01	1.246846e-04
1.820246e+01	-2.265747e-04
1.830760e+01	-1.323118e-04
1.841334e+01	4.331140e-05
1.851969e+01	-1.747662e-04
1.862666e+01	-3.236290e-05
1.873425e+01	5.339772e-05
1.884246e+01	1.345300e-05
1.895129e+01	2.349664e-05
1.906075e+01	-5.571278e-05
1.917085e+01	-8.151242e-06
