Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162656e-04
1.005776e+01	-1.115475e-04
1.011585e+01	-1.549329e-04
1.017428e+01	-1.911933e-05
1.023305e+01	1.061627e-04
1.029215e+01	-7.315411e-06
1.035160e+01	-1.848841e-04
1.041139e+01	3.334024e-05
1.047153e+01	-5.387285e-05
1.053201e+01	-3.877444e-06
1.059284e+01	-1.558322e-04
1.065403e+01	-4.331935e-05
1.071556e+01	-1.006321e-04
1.077746e+01	-3.926260e-05
1.083971e+01	-6.806111e-05
1.090232e+01	-5.548314e-05
1.096529e+01	-3.656275e-05
1.102862e+01	-7.807979e-05
1.109232e+01	5.163565e-05
1.115639e+01	4.675566e-05
1.122083e+01	-4.994187e-05
1.128564e+01	5.996563e-05
1.135083e+01	2.440581e-05
1.141639e+01	1.771769e-05
1.148233e+01	1.563919e-05
1.154865e+01	-1.296776e-05
1.161536e+01	-1.167758e-04
1.168245e+01	-1.609842e-04
1.174992e+01	2.340238e-05
1.181779e+01	-5.637157e-05
1.188605e+01	-7.741857e-05
1.195470e+01	-1.817153e-04
1.202375e+01	3.202454e-05
1.209320e+01	1.965570e-04
1.216305e+01	1.540089e-04
1.223330e+01	-6.274330e-05
1.230396e+01	-8.187797e-05
1.237503e+01	-5.869908e-05
1.244651e+01	-6.064676e-05
1.251840e+01	-4.784556e-05
1.259070e+01	8.657733e-06
1.266343e+01	-1.592152e-04
1.273657e+01	1.290888e-04
1.281014e+01	1.421736e-05
1.288413e+01	1.651661e-04
1.295855e+01	1.050853e-04
1.303339e+01	-4.674922e-05
1.310867e+01	-1.440694e-04
1.318439e+01	2.009252e-05
1.326054e+01	-2.931377e-05
1.333713e+01	1.039588e-04
1.341417e+01	-6.887624e-05
1.349165e+01	1.831096e-04
1.356958e+01	8.449129e-05
1.364795e+01	-3.982174e-05
1.372678e+01	-1.392881e-05
1.380607e+01	5.451608e-05
1.388581e+01	-1.110126e-05
1.396602e+01	-1.270336e-04
1.404668e+01	-7.922233e-05
1.412782e+01	-8.977139e-06
1.420942e+01	-8.760146e-05
1.429149e+01	-6.895433e-05
1.437404e+01	7.577770e-05
1.445706e+01	5.746594e-05
1.454057e+01	-4.763563e-05
1.462455e+01	1.061267e-04
1.470902e+01	-9.173048e-05
1.479398e+01	1.896667e-05
1.487943e+01	-4.581264e-05
1.496537e+01	-8.158379e-05
