Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.542164e-05
1.005776e+01	-8.177617e-06
1.011585e+01	-4.111336e-05
1.017428e+01	-1.231442e-04
1.023305e+01	1.264883e-04
1.029215e+01	-5.835766e-05
1.035160e+01	4.360934e-05
1.041139e+01	6.741668e-05
1.047153e+01	8.177998e-05
1.053201e+01	-1.813596e-05
1.059284e+01	-1.571847e-04
1.065403e+01	-9.762590e-05
1.071556e+01	-1.217010e-04
1.077746e+01	-8.284648e-05
1.083971e+01	-6.386647e-05
1.090232e+01	-8.886440e-05
1.096529e+01	4.979502e-05
1.102862e+01	-1.144952e-04
1.109232e+01	7.034340e-05
1.115639e+01	5.992632e-05
1.122083e+01	-9.462167e-05
1.128564e+01	-1.146671e-04
1.135083e+01	-7.956309e-05
1.141639e+01	1.930502e-05
1.148233e+01	-4.015913e-05
1.154865e+01	4.168558e-05
1.161536e+01	-8.668053e-05
1.168245e+01	1.813636e-05
1.174992e+01	6.350905e-05
1.181779e+01	3.834967e-05
1.188605e+01	-1.218816e-04
1.195470e+01	7.266291e-05
1.202375e+01	4.832639e-05
1.209320e+01	-7.199180e-05
1.216305e+01	-4.567242e-05
1.223330e+01	-1.095719e-04
1.230396e+01	-1.717891e-04
1.237503e+01	-7.197237e-05
1.244651e+01	3.228123e-04
1.251840e+01	-1.088411e-04
1.259070e+01	-1.967635e-05
1.266343e+01	-1.089041e-04
1.273657e+01	-1.122055e-04
1.281014e+01	-4.818066e-05
1.288413e+01	4.707059e-05
1.295855e+01	-3.316786e-05
1.303339e+01	-1.636657e-04
1.310867e+01	-2.575724e-06
1.318439e+01	-7.858143e-05
1.326054e+01	-1.074301e-05
1.333713e+01	2.898308e-06
1.341417e+01	1.770874e-04
1.349165e+01	-1.060777e-04
1.356958e+01	-7.370807e-05
1.364795e+01	-1.502812e-04
1.372678e+01	-7.004994e-05
1.380607e+01	-5.587378e-05
1.388581e+01	-2.922048e-05
1.396602e+01	-1.362990e-04
1.404668e+01	-5.378932e-05
1.412782e+01	-8.865693e-05
1.420942e+01	7.596009e-05
1.429149e+01	1.747609e-05
1.437404e+01	-3.149010e-05
1.445706e+01	-1.687956e-05
1.454057e+01	-6.711428e-05
1.462455e+01	-3.869195e-05
1.470902e+01	-3.059781e-05
1.479398e+01	-1.748468e-04
1.487943e+01	-2.111675e-04
1.496537e+01	-5.469964e-05
1.505181e+01	-1.612330e-04
1.513875e+01	-1.542741e-04
1.522619e+01	8.925915e-05
1.531414e+01	-5.588072e-05
1.540259e+01	1.210397e-04
1.549156e+01	6.704430e-05
1.558103e+01	-3.478825e-05
1.567103e+01	-1.025674e-04
1.576155e+01	-7.835627e-05
1.585258e+01	-4.938379e-05
1.594415e+01	4.517968e-05
1.603624e+01	-5.607167e-05
1.612886e+01	7.165390e-05
1.622202e+01	-5.353595e-05
