Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.522547e-05
1.005776e+01	-3.187449e-05
1.011585e+01	-9.623727e-05
1.017428e+01	8.837598e-05
1.023305e+01	-1.106448e-04
1.029215e+01	1.037042e-04
1.035160e+01	-3.305917e-05
1.041139e+01	6.665862e-05
1.047153e+01	-2.166690e-04
1.053201e+01	-1.073183e-04
1.059284e+01	7.220467e-05
1.065403e+01	5.900278e-05
1.071556e+01	-4.070096e-05
1.077746e+01	-1.047541e-04
1.083971e+01	-6.568486e-05
1.090232e+01	3.470374e-05
1.096529e+01	-4.507641e-05
1.102862e+01	-2.210242e-04
1.109232e+01	-1.774482e-05
1.115639e+01	-1.350300e-05
1.122083e+01	-6.847144e-05
1.128564e+01	1.308294e-05
1.135083e+01	3.960500e-05
1.141639e+01	-3.965236e-05
1.148233e+01	-7.101627e-05
1.154865e+01	1.196517e-04
1.161536e+01	1.255444e-05
1.168245e+01	5.581577e-06
1.174992e+01	-1.888769e-04
1.181779e+01	-2.644933e-06
1.188605e+01	9.236934e-05
1.195470e+01	1.625669e-04
1.202375e+01	4.200807e-05
1.209320e+01	1.005094e-05
1.216305e+01	9.080937e-05
1.223330e+01	-1.930416e-05
1.230396e+01	-9.724782e-05
1.237503e+01	1.700765e-05
1.244651e+01	-1.968670e-05
1.251840e+01	6.347885e-05
1.259070e+01	3.282865e-05
1.266343e+01	1.918945e-06
1.273657e+01	1.681242e-05
1.281014e+01	-3.698182e-05
1.288413e+01	-4.288486e-05
1.295855e+01	4.332788e-05
1.303339e+01	-1.905183e-04
1.310867e+01	-2.004422e-05
1.318439e+01	-4.727833e-06
1.326054e+01	-5.269477e-05
1.333713e+01	8.991677e-05
1.341417e+01	-1.050675e-04
1.349165e+01	-8.384098e-05
1.356958e+01	-2.843472e-05
1.364795e+01	-8.088280e-05
1.372678e+01	2.968616e-05
1.380607e+01	1.130140e-04
1.388581e+01	-1.386218e-04
1.396602e+01	9.801431e-05
1.404668e+01	4.241740e-05
1.412782e+01	-1.203265e-04
1.420942e+01	-7.217320e-05
1.429149e+01	4.814321e-05
1.437404e+01	-5.609618e-05
1.445706e+01	-9.475509e-05
1.454057e+01	-7.166491e-05
1.462455e+01	-1.739519e-04
1.470902e+01	-1.387570e-05
1.479398e+01	-2.701820e-05
1.487943e+01	-2.263219e-05
1.496537e+01	-6.106324e-05
1.505181e+01	2.042035e-05
1.513875e+01	-6.830662e-05
1.522619e+01	-9.536829e-05
1.531414e+01	3.935878e-05
