Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.688125e-05
1.005776e+01	-2.427700e-06
1.011585e+01	-5.057124e-05
1.017428e+01	-8.191367e-05
1.023305e+01	-1.547573e-04
1.029215e+01	-1.480977e-04
1.035160e+01	3.613658e-05
1.041139e+01	-8.407832e-05
1.047153e+01	-2.673546e-05
1.053201e+01	3.804376e-05
1.059284e+01	-1.585295e-04
1.065403e+01	-5.815853e-05
1.071556e+01	3.733952e-05
1.077746e+01	1.719272e-05
1.083971e+01	-4.960397e-05
1.090232e+01	-1.929285e-04
1.096529e+01	7.737316e-06
1.102862e+01	9.468010e-05
1.109232e+01	-6.177111e-05
1.115639e+01	-2.985094e-05
1.122083e+01	8.917724e-05
1.128564e+01	-2.162188e-06
1.135083e+01	-4.315501e-06
1.141639e+01	9.196457e-06
1.148233e+01	1.663013e-04
1.154865e+01	-9.564435e-05
1.161536e+01	-5.805831e-05
1.168245e+01	-5.412304e-05
1.174992e+01	-1.705241e-04
1.181779e+01	-2.516659e-05
1.188605e+01	-1.185919e-04
1.195470e+01	-1.687171e-04
1.202375e+01	-1.177287e-04
1.209320e+01	-8.857099e-06
1.216305e+01	-8.753155e-05
1.223330e+01	1.710430e-05
1.230396e+01	-8.737747e-05
1.237503e+01	-1.943154e-04
1.244651e+01	7.401406e-05
1.251840e+01	3.050719e-05
1.259070e+01	-4.974448e-06
1.266343e+01	3.795390e-05
1.273657e+01	1.896991e-07
1.281014e+01	-6.193697e-05
1.288413e+01	9.171676e-05
1.295855e+01	8.078532e-05
1.303339e+01	-3.534386e-05
1.310867e+01	1.653977e-05
1.318439e+01	1.657009e-06
1.326054e+01	4.081344e-05
1.333713e+01	-1.133655e-04
1.341417e+01	5.791050e-05
1.349165e+01	-8.988531e-05
1.356958e+01	-1.401221e-04
1.364795e+01	8.920008e-05
1.372678e+01	-7.506925e-05
1.380607e+01	-9.798350e-05
1.388581e+01	-1.878881e-04
1.396602e+01	-3.736212e-05
1.404668e+01	-1.175819e-06
1.412782e+01	-7.376213e-05
1.420942e+01	-1.380233e-05
1.429149e+01	-1.151162e-04
1.437404e+01	2.104945e-05
1.445706e+01	-4.196926e-05
1.454057e+01	3.329842e-05
1.462455e+01	1.760962e-04
1.470902e+01	-3.972843e-05
1.479398e+01	-9.802919e-05
1.487943e+01	-1.741117e-04
1.496537e+01	-4.892704e-05
1.505181e+01	-1.341971e-06
1.513875e+01	-1.337119e-04
1.522619e+01	-1.553014e-04
1.531414e+01	-7.774224e-05
1.540259e+01	-8.905375e-05
1.549156e+01	-3.136454e-05
1.558103e+01	-8.402000e-05
1.567103e+01	-8.901515e-05
1.576155e+01	-3.249017e-05
1.585258e+01	-1.665352e-04
1.594415e+01	-2.660493e-05
1.603624e+01	6.155405e-05
1.612886e+01	-1.855669e-04
1.622202e+01	-5.734546e-05
1.631572e+01	9.471933e-06
1.640996e+01	-1.206455e-04
1.650474e+01	-1.716771e-05
1.660008e+01	-2.791408e-04
1.669596e+01	-1.395767e-04
1.679239e+01	1.598764e-04
1.688938e+01	3.496575e-05
1.698694e+01	-1.649498e-04
1.708505e+01	-1.086663e-04
1.718373e+01	-6.866815e-05
1.728299e+01	9.579169e-05
1.738281e+01	-3.095330e-05
1.748322e+01	-9.365404e-05
1.758420e+01	6.196622e-06
1.768576e+01	-1.993177e-04
1.778792e+01	-9.788539e-05
1.789066e+01	-3.062342e-04
1.799399e+01	-1.646003e-04
1.809793e+01	-1.168823e-04
1.820246e+01	5.951754e-05
1.830760e+01	-8.853892e-05
1.841334e+01	-2.818742e-04
