Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.459272e-03
1.005776e+01	2.364484e-03
1.011585e+01	-2.006144e-02
1.017428e+01	1.010274e-02
1.023305e+01	5.039466e-03
1.029215e+01	-1.288431e-02
1.035160e+01	5.671539e-04
1.041139e+01	-4.001007e-03
1.047153e+01	-2.610178e-04
1.053201e+01	4.629329e-03
1.059284e+01	-1.141866e-02
1.065403e+01	9.993911e-03
1.071556e+01	1.311675e-02
1.077746e+01	-2.735865e-02
1.083971e+01	-1.212562e-03
1.090232e+01	-1.072972e-02
1.096529e+01	6.751217e-03
1.102862e+01	2.914811e-04
1.109232e+01	-1.573040e-02
1.115639e+01	7.910276e-03
1.122083e+01	-2.304295e-02
1.128564e+01	-1.524438e-02
1.135083e+01	-1.958219e-03
1.141639e+01	5.878216e-03
1.148233e+01	-7.173776e-03
1.154865e+01	1.100813e-02
1.161536e+01	-8.588939e-03
1.168245e+01	3.583533e-04
1.174992e+01	9.224083e-03
1.181779e+01	2.793793e-03
1.188605e+01	9.120226e-05
1.195470e+01	1.106840e-02
1.202375e+01	3.220427e-03
1.209320e+01	-6.899947e-03
1.216305e+01	-1.431012e-03
1.223330e+01	5.423881e-03
1.230396e+01	1.743171e-02
1.237503e+01	1.746163e-02
1.244651e+01	-1.556254e-04
1.251840e+01	3.835635e-03
1.259070e+01	1.461284e-02
1.266343e+01	5.335949e-03
1.273657e+01	1.346664e-03
1.281014e+01	-1.956179e-03
1.288413e+01	-9.147377e-03
1.295855e+01	1.042077e-02
1.303339e+01	-1.169626e-02
1.310867e+01	-2.658377e-03
1.318439e+01	-7.838608e-03
1.326054e+01	5.567491e-03
1.333713e+01	2.068448e-03
1.341417e+01	-5.239237e-03
1.349165e+01	-1.438341e-03
1.356958e+01	-3.207704e-03
1.364795e+01	-1.377658e-02
1.372678e+01	-1.397352e-02
1.380607e+01	2.430489e-02
1.388581e+01	6.629793e-03
1.396602e+01	4.190797e-03
1.404668e+01	-1.767980e-03
1.412782e+01	3.824988e-03
1.420942e+01	1.700511e-02
1.429149e+01	-4.211482e-03
1.437404e+01	9.879454e-04
1.445706e+01	1.694539e-05
1.454057e+01	1.640948e-02
1.462455e+01	1.119901e-03
1.470902e+01	1.713250e-02
1.479398e+01	4.246230e-03
1.487943e+01	-2.635092e-03
1.496537e+01	-1.058216e-02
1.505181e+01	-7.625805e-03
1.513875e+01	2.814975e-03
1.522619e+01	-7.467656e-03
1.531414e+01	1.646715e-02
1.540259e+01	-7.021365e-04
1.549156e+01	-1.562824e-02
1.558103e+01	1.423725e-02
1.567103e+01	1.194343e-02
1.576155e+01	-1.683882e-02
1.585258e+01	-2.357720e-03
1.594415e+01	1.694401e-02
1.603624e+01	-3.616438e-03
1.612886e+01	-2.029435e-03
1.622202e+01	1.097820e-03
1.631572e+01	7.281111e-03
1.640996e+01	9.173965e-03
1.650474e+01	1.165573e-02
1.660008e+01	2.053808e-04
1.669596e+01	3.416093e-04
1.679239e+01	-8.452532e-03
1.688938e+01	2.004837e-03
1.698694e+01	-9.046141e-03
1.708505e+01	1.155652e-02
1.718373e+01	2.001810e-03
1.728299e+01	-3.863504e-03
1.738281e+01	-6.903408e-03
1.748322e+01	-1.267758e-02
1.758420e+01	-5.108862e-04
1.768576e+01	2.491234e-03
1.778792e+01	-7.489620e-04
1.789066e+01	1.140157e-02
1.799399e+01	3.852454e-03
1.809793e+01	1.206058e-02
1.820246e+01	1.086831e-02
1.830760e+01	2.180517e-03
1.841334e+01	-6.223663e-03
1.851969e+01	-1.007563e-02
1.862666e+01	-7.375989e-03
1.873425e+01	3.754886e-03
1.884246e+01	2.745516e-03
1.895129e+01	-9.017384e-04
1.906075e+01	8.629624e-03
1.917085e+01	4.491978e-03
1.928158e+01	5.187933e-03
1.939295e+01	3.708919e-03
1.950496e+01	1.004088e-02
1.961762e+01	6.161464e-03
1.973093e+01	1.533873e-02
1.984490e+01	-3.894572e-03
1.995952e+01	4.634808e-03
2.007480e+01	3.071653e-03
2.019076e+01	-5.984913e-03
2.030738e+01	1.115850e-02
2.042467e+01	-1.886070e-02
2.054264e+01	-1.077012e-02
2.066130e+01	-1.607248e-02
2.078064e+01	-7.080158e-03
2.090066e+01	5.372838e-04
2.102139e+01	1.277278e-03
2.114280e+01	1.500886e-02
2.126492e+01	4.108807e-03
2.138775e+01	-5.972274e-03
2.151128e+01	8.023829e-03
2.163553e+01	-8.720089e-03
2.176050e+01	1.304982e-02
2.188619e+01	-1.730848e-02
2.201260e+01	1.212080e-02
2.213974e+01	-5.182804e-03
2.226762e+01	-1.830316e-04
2.239624e+01	8.122486e-03
2.252560e+01	4.745817e-03
2.265571e+01	1.842596e-02
2.278656e+01	2.143023e-03
2.291818e+01	-3.069626e-04
2.305055e+01	4.163509e-03
2.318369e+01	-6.729937e-03
2.331760e+01	7.646981e-03
2.345228e+01	1.206725e-02
2.358774e+01	7.790652e-03
2.372398e+01	5.142662e-03
2.386101e+01	5.760126e-03
2.399883e+01	-1.120566e-02
2.413745e+01	6.631041e-03
2.427686e+01	5.776389e-03
2.441709e+01	-1.829611e-03
2.455812e+01	-7.453253e-03
2.469997e+01	-8.824028e-03
2.484263e+01	-2.230081e-05
