Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726013e-05
1.005776e+01	-1.746009e-05
1.011585e+01	-1.766237e-05
1.017428e+01	-1.786700e-05
1.023305e+01	-1.807399e-05
1.029215e+01	-1.828338e-05
1.035160e+01	-1.849520e-05
1.041139e+01	-1.870947e-05
1.047153e+01	-1.892622e-05
1.053201e+01	-1.914549e-05
1.059284e+01	-1.936729e-05
1.065403e+01	-1.959167e-05
1.071556e+01	-1.981864e-05
1.077746e+01	-2.004825e-05
1.083971e+01	-2.028051e-05
1.090232e+01	-2.051547e-05
1.096529e+01	-2.075314e-05
1.102862e+01	-2.099357e-05
1.109232e+01	-2.123679e-05
1.115639e+01	-2.148282e-05
1.122083e+01	-2.173171e-05
1.128564e+01	-2.198348e-05
1.135083e+01	-2.223816e-05
1.141639e+01	-2.249579e-05
1.148233e+01	-2.275641e-05
1.154865e+01	-2.302005e-05
1.161536e+01	-2.328675e-05
1.168245e+01	-2.355653e-05
1.174992e+01	-2.382944e-05
1.181779e+01	-2.410551e-05
1.188605e+01	-2.438477e-05
1.195470e+01	-2.466728e-05
1.202375e+01	-2.495305e-05
1.209320e+01	-2.524214e-05
1.216305e+01	-2.553458e-05
1.223330e+01	-2.583040e-05
1.230396e+01	-2.612965e-05
1.237503e+01	-2.643237e-05
1.244651e+01	-2.673860e-05
1.251840e+01	-2.704837e-05
1.259070e+01	-2.736173e-05
1.266343e+01	-2.767873e-05
1.273657e+01	-2.799939e-05
1.281014e+01	-2.832377e-05
1.288413e+01	-2.865191e-05
1.295855e+01	-2.898385e-05
1.303339e+01	-2.931963e-05
1.310867e+01	-2.965931e-05
1.318439e+01	-3.000292e-05
1.326054e+01	-3.035051e-05
1.333713e+01	-3.070213e-05
1.341417e+01	-3.105782e-05
1.349165e+01	-3.141763e-05
1.356958e+01	-3.178161e-05
1.364795e+01	-3.214981e-05
1.372678e+01	-3.252227e-05
1.380607e+01	-3.289905e-05
1.388581e+01	-3.328019e-05
1.396602e+01	-3.366575e-05
1.404668e+01	-3.405578e-05
1.412782e+01	-3.445032e-05
1.420942e+01	-3.484944e-05
1.429149e+01	-3.525317e-05
1.437404e+01	-3.566159e-05
1.445706e+01	-3.607474e-05
1.454057e+01	-3.649267e-05
1.462455e+01	-3.691545e-05
1.470902e+01	-3.734312e-05
1.479398e+01	-3.777575e-05
1.487943e+01	-3.821339e-05
1.496537e+01	-3.865610e-05
1.505181e+01	-3.910394e-05
1.513875e+01	-3.955697e-05
1.522619e+01	-4.001525e-05
1.531414e+01	-4.047883e-05
1.540259e+01	-4.094779e-05
1.549156e+01	-4.142218e-05
1.558103e+01	-4.190206e-05
1.567103e+01	-4.238751e-05
1.576155e+01	-4.287858e-05
1.585258e+01	-4.337534e-05
1.594415e+01	-4.387785e-05
1.603624e+01	-4.438618e-05
1.612886e+01	-4.490041e-05
1.622202e+01	-4.542059e-05
1.631572e+01	-4.594679e-05
1.640996e+01	-4.647910e-05
1.650474e+01	-4.701757e-05
1.660008e+01	-4.756228e-05
1.669596e+01	-4.811330e-05
1.679239e+01	-4.867070e-05
1.688938e+01	-4.923456e-05
1.698694e+01	-4.980495e-05
1.708505e+01	-5.038195e-05
1.718373e+01	-5.096564e-05
1.728299e+01	-5.155609e-05
1.738281e+01	-5.215338e-05
1.748322e+01	-5.275758e-05
1.758420e+01	-5.336879e-05
1.768576e+01	-5.398708e-05
1.778792e+01	-5.461253e-05
1.789066e+01	-5.524523e-05
1.799399e+01	-5.588526e-05
1.809793e+01	-5.653270e-05
1.820246e+01	-5.718764e-05
1.830760e+01	-5.785017e-05
1.841334e+01	-5.852038e-05
1.851969e+01	-5.919835e-05
1.862666e+01	-5.988417e-05
1.873425e+01	-6.057794e-05
1.884246e+01	-6.127975e-05
1.895129e+01	-6.198969e-05
1.906075e+01	-6.270785e-05
1.917085e+01	-6.343433e-05
1.928158e+01	-6.416923e-05
1.939295e+01	-6.491265e-05
1.950496e+01	-6.566467e-05
1.961762e+01	-6.642541e-05
1.973093e+01	-6.719496e-05
1.984490e+01	-6.797343e-05
1.995952e+01	-6.876091e-05
2.007480e+01	-6.955752e-05
2.019076e+01	-7.036336e-05
2.030738e+01	-7.117853e-05
2.042467e+01	-7.200314e-05
2.054264e+01	-7.283731e-05
2.066130e+01	-7.368115e-05
2.078064e+01	-7.453476e-05
2.090066e+01	-7.539825e-05
2.102139e+01	-7.627176e-05
2.114280e+01	-7.715538e-05
2.126492e+01	-7.804924e-05
2.138775e+01	-7.895345e-05
2.151128e+01	-7.986814e-05
2.163553e+01	-8.079343e-05
2.176050e+01	-8.172943e-05
2.188619e+01	-8.267628e-05
2.201260e+01	-8.363410e-05
2.213974e+01	-8.460302e-05
2.226762e+01	-8.558316e-05
2.239624e+01	-8.657465e-05
2.252560e+01	-8.757763e-05
2.265571e+01	-8.859223e-05
2.278656e+01	-8.961859e-05
2.291818e+01	-9.065683e-05
2.305055e+01	-9.170711e-05
2.318369e+01	-9.276955e-05
2.331760e+01	-9.384430e-05
2.345228e+01	-9.493150e-05
2.358774e+01	-9.603129e-05
2.372398e+01	-9.714383e-05
2.386101e+01	-9.826926e-05
2.399883e+01	-9.940772e-05
2.413745e+01	-1.005594e-04
2.427686e+01	-1.017244e-04
2.441709e+01	-1.029029e-04
2.455812e+01	-1.040950e-04
2.469997e+01	-1.053010e-04
2.484263e+01	-1.065209e-04
2.498612e+01	-1.077549e-04
2.513044e+01	-1.090033e-04
2.527559e+01	-1.102661e-04
2.542158e+01	-1.115436e-04
2.556842e+01	-1.128358e-04
2.571610e+01	-1.141430e-04
2.586463e+01	-1.154654e-04
2.601403e+01	-1.168031e-04
2.616428e+01	-1.181562e-04
2.631541e+01	-1.195251e-04
2.646740e+01	-1.209098e-04
2.662028e+01	-1.223106e-04
2.677404e+01	-1.237276e-04
2.692868e+01	-1.251609e-04
2.708422e+01	-1.266110e-04
2.724066e+01	-1.280778e-04
2.739800e+01	-1.295615e-04
2.755625e+01	-1.310625e-04
2.771541e+01	-1.325809e-04
2.787550e+01	-1.341169e-04
2.803650e+01	-1.356706e-04
2.819844e+01	-1.372424e-04
2.836131e+01	-1.388323e-04
2.852513e+01	-1.404407e-04
2.868989e+01	-1.420678e-04
2.885560e+01	-1.437136e-04
2.902227e+01	-1.453786e-04
2.918990e+01	-1.470628e-04
2.935850e+01	-1.487665e-04
2.952807e+01	-1.504900e-04
2.969863e+01	-1.522334e-04
2.987016e+01	-1.539971e-04
3.004269e+01	-1.557811e-04
3.021622e+01	-1.575859e-04
3.039075e+01	-1.594115e-04
3.056628e+01	-1.612583e-04
3.074283e+01	-1.631265e-04
3.092040e+01	-1.650163e-04
3.109900e+01	-1.669280e-04
3.127862e+01	-1.688619e-04
3.145929e+01	-1.708182e-04
3.164099e+01	-1.727971e-04
3.182375e+01	-1.747990e-04
3.200756e+01	-1.768240e-04
3.219244e+01	-1.788725e-04
3.237838e+01	-1.809448e-04
3.256540e+01	-1.830410e-04
3.275349e+01	-1.851616e-04
3.294268e+01	-1.873067e-04
3.313295e+01	-1.894766e-04
3.332433e+01	-1.916717e-04
3.351681e+01	-1.938922e-04
3.371040e+01	-1.961385e-04
3.390511e+01	-1.984108e-04
3.410094e+01	-2.007093e-04
3.429791e+01	-2.030346e-04
3.449601e+01	-2.053867e-04
3.469526e+01	-2.077661e-04
3.489566e+01	-2.101731e-04
3.509721e+01	-2.126080e-04
3.529993e+01	-2.150710e-04
3.550382e+01	-2.175626e-04
3.570889e+01	-2.200831e-04
3.591515e+01	-2.226327e-04
3.612259e+01	-2.252119e-04
3.633123e+01	-2.278210e-04
3.654108e+01	-2.304603e-04
3.675214e+01	-2.331302e-04
3.696442e+01	-2.358310e-04
3.717792e+01	-2.385631e-04
3.739266e+01	-2.413268e-04
3.760864e+01	-2.441226e-04
3.782587e+01	-2.469507e-04
3.804435e+01	-2.498116e-04
3.826409e+01	-2.527057e-04
3.848510e+01	-2.556333e-04
3.870739e+01	-2.585948e-04
3.893096e+01	-2.615906e-04
3.915583e+01	-2.646211e-04
3.938199e+01	-2.676867e-04
3.960946e+01	-2.707878e-04
3.983824e+01	-2.739249e-04
4.006834e+01	-2.770983e-04
4.029978e+01	-2.803084e-04
4.053255e+01	-2.835558e-04
4.076666e+01	-2.868407e-04
4.100213e+01	-2.901637e-04
4.123896e+01	-2.935252e-04
4.147715e+01	-2.969257e-04
4.171672e+01	-3.003656e-04
4.195767e+01	-3.038452e-04
4.220002e+01	-3.073653e-04
4.244377e+01	-3.109260e-04
4.268892e+01	-3.145281e-04
4.293549e+01	-3.181718e-04
4.318348e+01	-3.218578e-04
4.343291e+01	-3.255865e-04
4.368377e+01	-3.293583e-04
4.393609e+01	-3.331739e-04
4.418986e+01	-3.370337e-04
4.444510e+01	-3.409381e-04
4.470182e+01	-3.448879e-04
4.496001e+01	-3.488833e-04
4.521970e+01	-3.529251e-04
