Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.245047e-03
1.005776e+01	-4.040010e-03
1.011585e+01	1.919932e-02
1.017428e+01	-1.069507e-02
1.023305e+01	-5.590679e-03
1.029215e+01	1.186862e-02
1.035160e+01	-1.287034e-02
1.041139e+01	-1.663891e-02
1.047153e+01	9.826783e-04
1.053201e+01	-4.494346e-03
1.059284e+01	-6.079948e-03
1.065403e+01	1.727883e-02
1.071556e+01	1.693444e-02
1.077746e+01	-1.687817e-03
1.083971e+01	-1.571716e-02
1.090232e+01	5.224431e-03
1.096529e+01	-8.053811e-03
1.102862e+01	-1.153211e-02
1.109232e+01	1.229398e-03
1.115639e+01	-1.861061e-02
1.122083e+01	3.153694e-03
1.128564e+01	9.166458e-03
1.135083e+01	8.480430e-03
1.141639e+01	-1.252320e-02
1.148233e+01	-9.010420e-03
1.154865e+01	-1.872858e-03
1.161536e+01	1.222050e-02
1.168245e+01	4.686283e-03
1.174992e+01	3.659004e-03
1.181779e+01	-8.701718e-03
1.188605e+01	-4.640546e-03
1.195470e+01	-1.652957e-02
1.202375e+01	1.638463e-02
1.209320e+01	1.323423e-02
1.216305e+01	-3.306631e-02
1.223330e+01	-9.733151e-03
1.230396e+01	-5.080103e-03
1.237503e+01	1.215648e-03
1.244651e+01	5.123592e-04
1.251840e+01	2.500804e-03
1.259070e+01	-2.557099e-04
1.266343e+01	6.420182e-03
1.273657e+01	-3.102019e-04
1.281014e+01	1.371920e-02
1.288413e+01	9.015438e-03
1.295855e+01	5.790333e-03
1.303339e+01	3.871782e-03
1.310867e+01	-1.514318e-02
1.318439e+01	7.555860e-03
1.326054e+01	-8.121321e-03
1.333713e+01	-1.456644e-02
1.341417e+01	-1.222495e-02
1.349165e+01	1.443185e-04
1.356958e+01	1.189135e-02
1.364795e+01	2.492325e-03
1.372678e+01	-1.069248e-02
1.380607e+01	-1.710101e-02
1.388581e+01	-1.804195e-03
1.396602e+01	1.613676e-02
1.404668e+01	2.926052e-03
1.412782e+01	-2.780498e-03
1.420942e+01	1.993670e-03
1.429149e+01	2.085055e-04
1.437404e+01	1.898345e-02
1.445706e+01	4.565461e-04
1.454057e+01	3.013392e-04
1.462455e+01	8.904056e-03
1.470902e+01	1.890797e-02
1.479398e+01	1.083145e-02
1.487943e+01	-9.169488e-03
1.496537e+01	3.067801e-03
1.505181e+01	-7.623620e-03
1.513875e+01	-5.122573e-03
1.522619e+01	-2.086767e-03
1.531414e+01	-1.478961e-03
1.540259e+01	2.364644e-03
1.549156e+01	-1.636397e-03
1.558103e+01	-1.341496e-02
1.567103e+01	-5.087833e-03
1.576155e+01	-5.761666e-03
1.585258e+01	-7.138452e-03
1.594415e+01	3.425842e-03
1.603624e+01	-7.113678e-04
1.612886e+01	5.171114e-04
1.622202e+01	7.216484e-04
1.631572e+01	-9.258162e-03
1.640996e+01	-1.441018e-02
1.650474e+01	-1.003915e-02
1.660008e+01	-1.230797e-02
1.669596e+01	2.367511e-03
1.679239e+01	1.733970e-02
1.688938e+01	8.327871e-03
1.698694e+01	-1.459488e-02
1.708505e+01	8.526105e-03
1.718373e+01	-2.115842e-03
1.728299e+01	-4.760201e-03
1.738281e+01	1.180703e-02
1.748322e+01	1.534545e-02
1.758420e+01	1.169503e-03
1.768576e+01	-1.810662e-02
1.778792e+01	1.203777e-02
1.789066e+01	-1.927830e-03
1.799399e+01	-1.437377e-02
1.809793e+01	8.425546e-03
1.820246e+01	-9.588749e-03
1.830760e+01	1.029866e-03
1.841334e+01	3.962169e-03
1.851969e+01	1.222365e-02
1.862666e+01	3.509359e-03
1.873425e+01	-6.256632e-03
1.884246e+01	6.208063e-03
1.895129e+01	1.519808e-02
1.906075e+01	1.513549e-02
1.917085e+01	-9.820256e-03
1.928158e+01	6.269586e-03
1.939295e+01	9.735531e-03
1.950496e+01	-6.793226e-03
1.961762e+01	-1.829150e-02
