Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193462e-02
1.005776e+01	1.266032e-02
1.011585e+01	7.296704e-04
1.017428e+01	-1.341632e-02
1.023305e+01	6.439896e-03
1.029215e+01	-1.242830e-02
1.035160e+01	7.526408e-03
1.041139e+01	6.581849e-03
1.047153e+01	-2.468262e-03
1.053201e+01	9.542666e-03
1.059284e+01	1.602921e-02
1.065403e+01	-3.576811e-03
1.071556e+01	-7.953005e-04
1.077746e+01	-9.615906e-03
1.083971e+01	-8.163830e-03
1.090232e+01	-1.017407e-03
1.096529e+01	-2.979618e-03
1.102862e+01	1.167215e-02
1.109232e+01	3.354154e-03
1.115639e+01	5.505281e-03
1.122083e+01	1.591847e-03
1.128564e+01	6.658852e-03
1.135083e+01	2.695563e-03
1.141639e+01	-8.561725e-04
1.148233e+01	-2.662208e-03
1.154865e+01	-2.529287e-02
1.161536e+01	4.325095e-05
1.168245e+01	-9.443487e-03
1.174992e+01	2.398692e-02
1.181779e+01	-7.745236e-03
1.188605e+01	6.413110e-03
1.195470e+01	3.030264e-03
1.202375e+01	-7.620852e-03
1.209320e+01	-1.172974e-05
1.216305e+01	2.143462e-03
1.223330e+01	3.697434e-03
1.230396e+01	2.985545e-04
1.237503e+01	-1.147556e-02
1.244651e+01	-3.164101e-03
1.251840e+01	4.297672e-04
1.259070e+01	-7.764402e-03
1.266343e+01	7.174431e-04
1.273657e+01	1.715098e-02
1.281014e+01	7.602310e-03
1.288413e+01	9.839241e-04
1.295855e+01	-1.591215e-02
1.303339e+01	-7.042523e-03
1.310867e+01	1.820137e-02
1.318439e+01	8.766033e-03
1.326054e+01	6.513717e-03
1.333713e+01	-9.973202e-03
1.341417e+01	8.547826e-03
1.349165e+01	6.211213e-03
1.356958e+01	7.912505e-03
1.364795e+01	1.015509e-04
1.372678e+01	6.309597e-03
1.380607e+01	7.300493e-03
1.388581e+01	-8.941860e-03
1.396602e+01	4.421256e-04
1.404668e+01	-1.565258e-02
1.412782e+01	5.330021e-03
1.420942e+01	-6.116594e-03
1.429149e+01	-2.379289e-03
1.437404e+01	-7.973673e-04
1.445706e+01	1.050961e-02
1.454057e+01	5.846225e-03
1.462455e+01	1.223723e-02
1.470902e+01	-3.523317e-03
1.479398e+01	1.799554e-03
1.487943e+01	1.256212e-02
1.496537e+01	-9.269153e-03
1.505181e+01	7.372538e-03
1.513875e+01	1.274429e-03
1.522619e+01	1.171883e-02
1.531414e+01	1.004699e-02
1.540259e+01	-2.050749e-03
1.549156e+01	1.126392e-02
1.558103e+01	-1.859292e-02
