Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.982733e-03
1.005776e+01	-4.046858e-03
1.011585e+01	1.201859e-02
1.017428e+01	8.694655e-03
1.023305e+01	-2.880805e-03
1.029215e+01	-3.863985e-03
1.035160e+01	1.449100e-02
1.041139e+01	9.348662e-03
1.047153e+01	1.723163e-02
1.053201e+01	1.273748e-02
1.059284e+01	-7.214922e-03
1.065403e+01	2.197459e-02
1.071556e+01	-2.332461e-02
1.077746e+01	-9.571375e-03
1.083971e+01	-5.095065e-03
1.090232e+01	-2.399215e-03
1.096529e+01	3.043815e-04
1.102862e+01	-2.504348e-02
1.109232e+01	1.285903e-02
1.115639e+01	1.674044e-02
1.122083e+01	-6.298250e-03
1.128564e+01	2.681163e-03
1.135083e+01	5.459757e-03
1.141639e+01	1.245414e-02
1.148233e+01	8.189843e-03
1.154865e+01	1.932138e-03
1.161536e+01	-7.364817e-03
1.168245e+01	-1.445269e-02
1.174992e+01	-1.321809e-02
1.181779e+01	9.566145e-03
1.188605e+01	-1.686434e-02
1.195470e+01	2.472430e-02
1.202375e+01	1.312592e-03
1.209320e+01	1.354264e-03
1.216305e+01	-6.076775e-03
1.223330e+01	-7.244970e-03
1.230396e+01	6.607698e-03
1.237503e+01	-2.182639e-03
1.244651e+01	6.600962e-03
1.251840e+01	9.190989e-04
1.259070e+01	-1.071039e-03
1.266343e+01	1.608674e-03
1.273657e+01	8.521430e-03
1.281014e+01	-3.865326e-03
1.288413e+01	-3.449899e-04
1.295855e+01	5.959562e-03
1.303339e+01	9.407481e-03
1.310867e+01	9.424077e-03
1.318439e+01	3.189787e-03
1.326054e+01	-1.876815e-02
1.333713e+01	1.017819e-02
1.341417e+01	9.691757e-04
1.349165e+01	1.980255e-03
1.356958e+01	-1.357065e-02
1.364795e+01	-3.476015e-03
1.372678e+01	1.654462e-04
1.380607e+01	-7.906825e-03
1.388581e+01	-2.566525e-02
1.396602e+01	-1.344089e-02
1.404668e+01	1.273575e-02
1.412782e+01	4.762559e-03
1.420942e+01	9.707826e-03
1.429149e+01	-1.648854e-03
1.437404e+01	2.980233e-03
1.445706e+01	-2.038364e-02
1.454057e+01	-5.200481e-03
1.462455e+01	-4.343176e-04
