Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.740416e-03
1.005776e+01	9.355462e-03
1.011585e+01	2.934898e-02
1.017428e+01	-1.569572e-02
1.023305e+01	-2.376507e-03
1.029215e+01	3.850727e-03
1.035160e+01	-6.150241e-03
1.041139e+01	-7.872864e-03
1.047153e+01	2.393075e-03
1.053201e+01	-6.270252e-03
1.059284e+01	1.509288e-02
1.065403e+01	1.370176e-02
1.071556e+01	1.085285e-02
1.077746e+01	-1.439462e-02
1.083971e+01	-3.976564e-03
1.090232e+01	-1.211816e-03
1.096529e+01	-3.076746e-03
1.102862e+01	-2.017301e-02
1.109232e+01	-9.005970e-03
1.115639e+01	-1.396026e-03
1.122083e+01	-4.440466e-03
1.128564e+01	-6.920756e-04
1.135083e+01	7.422264e-03
1.141639e+01	-7.514626e-04
1.148233e+01	4.409777e-03
1.154865e+01	7.542868e-03
1.161536e+01	2.742860e-02
1.168245e+01	3.534360e-03
1.174992e+01	1.463179e-02
1.181779e+01	3.315681e-03
1.188605e+01	-1.357636e-02
1.195470e+01	8.233245e-03
1.202375e+01	1.609013e-02
1.209320e+01	9.479589e-04
1.216305e+01	3.449644e-03
1.223330e+01	-1.614560e-02
1.230396e+01	-2.529790e-03
1.237503e+01	-1.197212e-03
1.244651e+01	2.252781e-03
1.251840e+01	-1.443637e-02
1.259070e+01	-1.430422e-02
1.266343e+01	-2.738395e-03
1.273657e+01	-9.467650e-03
1.281014e+01	1.327438e-02
1.288413e+01	5.850134e-03
1.295855e+01	1.178962e-03
1.303339e+01	-1.005787e-02
1.310867e+01	-6.404081e-03
1.318439e+01	-5.960167e-03
1.326054e+01	-4.931008e-03
1.333713e+01	8.810987e-04
1.341417e+01	2.753765e-03
1.349165e+01	1.058947e-02
1.356958e+01	-3.959353e-03
1.364795e+01	-1.016930e-02
1.372678e+01	-1.968589e-03
1.380607e+01	-1.976692e-03
1.388581e+01	8.722735e-03
1.396602e+01	7.511107e-04
1.404668e+01	-1.454560e-03
1.412782e+01	1.513340e-02
1.420942e+01	-4.137215e-03
1.429149e+01	-4.436871e-03
1.437404e+01	-7.908954e-03
1.445706e+01	-2.110110e-02
1.454057e+01	-5.690358e-03
1.462455e+01	1.069874e-02
1.470902e+01	-6.837666e-03
1.479398e+01	-1.093960e-02
1.487943e+01	-1.444062e-02
1.496537e+01	6.644698e-03
1.505181e+01	5.736019e-03
1.513875e+01	-3.594936e-03
1.522619e+01	-7.751487e-03
1.531414e+01	8.983683e-03
1.540259e+01	-5.706894e-03
1.549156e+01	-1.214958e-02
1.558103e+01	-3.304977e-03
1.567103e+01	-1.905250e-02
1.576155e+01	-2.916863e-02
1.585258e+01	-6.904148e-03
1.594415e+01	2.162036e-03
1.603624e+01	-1.217523e-02
1.612886e+01	-1.212779e-02
1.622202e+01	1.253938e-02
1.631572e+01	4.031081e-03
1.640996e+01	-7.455442e-03
1.650474e+01	4.260600e-03
1.660008e+01	-1.417406e-02
1.669596e+01	-4.034405e-03
1.679239e+01	1.999526e-02
1.688938e+01	-1.004071e-02
1.698694e+01	3.500490e-03
1.708505e+01	-6.536877e-03
1.718373e+01	-9.175390e-03
1.728299e+01	-1.510368e-03
1.738281e+01	-1.011549e-03
1.748322e+01	1.120231e-03
1.758420e+01	-6.020039e-03
1.768576e+01	-1.045946e-02
1.778792e+01	2.658848e-03
1.789066e+01	-2.317256e-04
1.799399e+01	-5.049474e-03
1.809793e+01	1.537050e-03
1.820246e+01	9.704255e-03
1.830760e+01	-6.330602e-03
1.841334e+01	7.712152e-03
1.851969e+01	-3.130178e-03
1.862666e+01	-1.890166e-02
1.873425e+01	-6.686875e-03
1.884246e+01	1.723760e-03
1.895129e+01	-7.248033e-03
1.906075e+01	2.338088e-02
1.917085e+01	3.570625e-03
1.928158e+01	5.530061e-03
1.939295e+01	9.106160e-03
