Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.614076e-05
1.005776e+01	-8.309011e-05
1.011585e+01	-8.253302e-05
1.017428e+01	9.155470e-05
1.023305e+01	5.726757e-05
1.029215e+01	-7.398797e-05
1.035160e+01	-9.764357e-05
1.041139e+01	-1.416103e-04
1.047153e+01	9.509666e-05
1.053201e+01	3.557096e-05
1.059284e+01	1.358375e-04
1.065403e+01	6.272108e-05
1.071556e+01	1.507799e-05
1.077746e+01	7.502563e-05
1.083971e+01	-1.976634e-04
1.090232e+01	-1.918982e-04
1.096529e+01	2.908801e-05
1.102862e+01	-1.551025e-04
1.109232e+01	2.656000e-05
1.115639e+01	-2.014039e-05
1.122083e+01	-9.210257e-05
1.128564e+01	5.559106e-05
1.135083e+01	-5.853807e-06
1.141639e+01	-2.233595e-04
1.148233e+01	-1.099069e-04
1.154865e+01	5.694425e-05
1.161536e+01	-8.392831e-05
1.168245e+01	-1.280412e-04
1.174992e+01	-1.139433e-04
1.181779e+01	6.421064e-05
1.188605e+01	1.305984e-05
1.195470e+01	-1.505830e-04
1.202375e+01	3.184549e-05
1.209320e+01	2.983666e-05
1.216305e+01	-2.876990e-05
1.223330e+01	2.225673e-05
1.230396e+01	6.844461e-05
1.237503e+01	-8.209451e-05
1.244651e+01	8.594074e-05
1.251840e+01	9.031442e-05
1.259070e+01	1.979255e-05
1.266343e+01	8.774057e-05
1.273657e+01	-8.198565e-05
1.281014e+01	1.337703e-05
1.288413e+01	-1.074783e-04
1.295855e+01	-1.439650e-05
1.303339e+01	4.813080e-05
1.310867e+01	5.662281e-05
1.318439e+01	3.456591e-05
1.326054e+01	-4.837989e-06
1.333713e+01	1.595874e-04
1.341417e+01	1.304140e-04
1.349165e+01	1.307944e-05
1.356958e+01	-7.455018e-05
1.364795e+01	-2.188911e-05
1.372678e+01	-8.288798e-05
1.380607e+01	-2.499304e-05
1.388581e+01	-1.700380e-05
1.396602e+01	-6.632633e-05
1.404668e+01	-3.806650e-05
1.412782e+01	-1.018440e-04
1.420942e+01	-8.493874e-05
1.429149e+01	-7.538912e-05
1.437404e+01	1.404769e-05
1.445706e+01	-1.394951e-04
1.454057e+01	-2.830709e-05
1.462455e+01	2.057875e-05
1.470902e+01	-6.600689e-05
1.479398e+01	-1.006234e-04
1.487943e+01	-1.193931e-04
1.496537e+01	-3.377206e-05
1.505181e+01	-6.358377e-05
1.513875e+01	-1.456450e-04
1.522619e+01	-1.010520e-04
1.531414e+01	1.741171e-04
1.540259e+01	-4.880414e-05
1.549156e+01	-5.678250e-05
1.558103e+01	-2.563948e-06
1.567103e+01	-1.852387e-05
1.576155e+01	-6.818243e-05
1.585258e+01	-1.107222e-04
1.594415e+01	5.417141e-05
1.603624e+01	-1.579041e-04
1.612886e+01	-2.092844e-06
1.622202e+01	-6.620486e-05
1.631572e+01	-6.665104e-05
1.640996e+01	1.613093e-05
1.650474e+01	-8.100438e-06
1.660008e+01	3.055601e-05
1.669596e+01	-1.130744e-04
1.679239e+01	3.349040e-06
1.688938e+01	-5.080538e-05
1.698694e+01	-3.283466e-05
1.708505e+01	-7.177485e-05
1.718373e+01	3.870211e-05
1.728299e+01	-2.383410e-04
1.738281e+01	1.741302e-04
1.748322e+01	2.372581e-06
1.758420e+01	-8.161705e-05
1.768576e+01	-1.102624e-04
1.778792e+01	-2.132158e-04
1.789066e+01	-3.864764e-05
1.799399e+01	-3.402071e-05
1.809793e+01	-1.750819e-04
1.820246e+01	2.769077e-05
1.830760e+01	-6.518794e-05
1.841334e+01	-3.307538e-05
1.851969e+01	-8.074066e-05
1.862666e+01	-2.135480e-04
1.873425e+01	-5.217454e-05
1.884246e+01	-1.672174e-04
1.895129e+01	-6.368408e-05
1.906075e+01	-1.227821e-05
1.917085e+01	-6.082893e-05
1.928158e+01	-3.213133e-05
1.939295e+01	1.517144e-05
1.950496e+01	9.937534e-05
1.961762e+01	2.870972e-05
1.973093e+01	-7.043100e-05
1.984490e+01	1.068805e-05
1.995952e+01	2.011121e-05
2.007480e+01	-2.259681e-06
2.019076e+01	-3.166276e-05
2.030738e+01	-5.175388e-05
2.042467e+01	-7.355035e-05
2.054264e+01	-1.366899e-04
2.066130e+01	-2.540362e-05
2.078064e+01	-1.262136e-04
2.090066e+01	-6.174273e-05
2.102139e+01	6.030080e-05
2.114280e+01	-5.940768e-05
2.126492e+01	-1.686666e-04
2.138775e+01	-2.043464e-04
2.151128e+01	-5.904677e-05
2.163553e+01	5.858144e-05
2.176050e+01	7.596923e-06
2.188619e+01	-7.118172e-05
2.201260e+01	-7.938176e-05
2.213974e+01	-1.082705e-04
2.226762e+01	-8.928435e-05
2.239624e+01	5.993909e-05
2.252560e+01	-6.000789e-06
2.265571e+01	2.369373e-05
2.278656e+01	-1.952760e-04
2.291818e+01	-1.554055e-04
2.305055e+01	-2.110492e-05
2.318369e+01	-8.831749e-05
2.331760e+01	-1.048427e-04
2.345228e+01	7.743109e-05
2.358774e+01	-4.362589e-05
2.372398e+01	-1.402054e-04
2.386101e+01	-1.305384e-04
2.399883e+01	-2.867452e-05
2.413745e+01	-9.054654e-05
2.427686e+01	-9.918972e-05
2.441709e+01	-2.073931e-04
2.455812e+01	-7.497811e-05
2.469997e+01	-1.471352e-04
2.484263e+01	-7.937170e-05
2.498612e+01	-9.134505e-05
2.513044e+01	-3.118477e-05
2.527559e+01	4.357753e-05
2.542158e+01	-7.013859e-05
2.556842e+01	-1.038919e-04
2.571610e+01	3.113059e-05
2.586463e+01	-1.742500e-04
2.601403e+01	-1.444550e-04
2.616428e+01	-1.286611e-04
2.631541e+01	5.334627e-05
2.646740e+01	-2.094864e-04
2.662028e+01	-1.243862e-04
2.677404e+01	-1.725299e-04
2.692868e+01	-1.245756e-04
2.708422e+01	-8.387149e-05
