Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.987240e-05
1.005776e+01	-1.648475e-04
1.011585e+01	-2.256902e-05
1.017428e+01	-4.135339e-06
1.023305e+01	-2.419821e-05
1.029215e+01	-9.262348e-05
1.035160e+01	3.821102e-05
1.041139e+01	-7.930003e-05
1.047153e+01	-1.072304e-04
1.053201e+01	7.662232e-05
1.059284e+01	1.485820e-05
1.065403e+01	6.898102e-05
1.071556e+01	-2.061520e-04
1.077746e+01	9.341071e-05
1.083971e+01	-9.376857e-06
1.090232e+01	6.019694e-06
1.096529e+01	1.396338e-05
1.102862e+01	-5.690754e-05
1.109232e+01	2.071346e-05
1.115639e+01	4.893220e-05
1.122083e+01	1.631746e-05
1.128564e+01	1.014984e-04
1.135083e+01	-9.619817e-05
1.141639e+01	1.439371e-04
1.148233e+01	-8.295457e-05
1.154865e+01	-6.176389e-06
1.161536e+01	2.601579e-05
1.168245e+01	5.362155e-05
1.174992e+01	-2.362921e-05
1.181779e+01	4.379155e-05
1.188605e+01	-7.650180e-05
1.195470e+01	4.604478e-05
1.202375e+01	-4.577001e-05
1.209320e+01	-1.199125e-04
1.216305e+01	1.883744e-04
1.223330e+01	-5.809032e-05
1.230396e+01	-1.427359e-05
1.237503e+01	-8.330426e-05
1.244651e+01	1.047346e-04
1.251840e+01	1.175665e-05
1.259070e+01	-1.653148e-04
1.266343e+01	-2.090339e-04
1.273657e+01	-8.850052e-05
1.281014e+01	4.611300e-05
1.288413e+01	-8.922256e-05
1.295855e+01	2.135829e-04
1.303339e+01	1.147198e-04
1.310867e+01	5.467406e-05
1.318439e+01	-9.981294e-05
1.326054e+01	1.917460e-04
1.333713e+01	-1.298784e-05
1.341417e+01	-3.626098e-05
1.349165e+01	6.432627e-05
1.356958e+01	-1.132553e-04
1.364795e+01	-5.462101e-05
1.372678e+01	7.314467e-05
1.380607e+01	-1.896018e-04
1.388581e+01	-6.251200e-06
1.396602e+01	2.252438e-05
1.404668e+01	-8.070695e-07
1.412782e+01	-4.630176e-05
1.420942e+01	-5.662883e-05
1.429149e+01	6.853599e-05
1.437404e+01	8.731951e-05
1.445706e+01	8.786474e-05
1.454057e+01	-1.194332e-05
1.462455e+01	-1.301185e-04
1.470902e+01	-1.102373e-05
1.479398e+01	-1.752391e-04
1.487943e+01	-1.012763e-04
1.496537e+01	-2.147105e-05
1.505181e+01	1.284121e-04
1.513875e+01	-1.487301e-05
1.522619e+01	-7.480792e-06
1.531414e+01	1.295887e-04
1.540259e+01	6.115001e-05
1.549156e+01	-1.612907e-04
1.558103e+01	1.840674e-05
1.567103e+01	4.967358e-05
1.576155e+01	-3.146160e-05
1.585258e+01	-1.355722e-04
1.594415e+01	-1.877999e-04
1.603624e+01	4.320256e-05
1.612886e+01	1.512818e-06
1.622202e+01	-1.374307e-04
1.631572e+01	-1.238758e-04
1.640996e+01	-5.072094e-05
1.650474e+01	-2.042461e-04
1.660008e+01	3.244843e-05
1.669596e+01	4.469225e-05
1.679239e+01	-6.004014e-05
1.688938e+01	-1.293667e-05
1.698694e+01	2.659690e-05
1.708505e+01	-7.875493e-05
1.718373e+01	-7.443597e-05
1.728299e+01	-1.103264e-04
1.738281e+01	-4.889859e-05
1.748322e+01	-1.448920e-04
1.758420e+01	-3.377597e-05
1.768576e+01	-2.587194e-05
1.778792e+01	8.202117e-05
1.789066e+01	-1.320828e-04
1.799399e+01	-7.819946e-05
1.809793e+01	-1.311465e-04
1.820246e+01	-1.163618e-04
1.830760e+01	-6.645702e-06
1.841334e+01	-3.520417e-05
1.851969e+01	-1.554370e-04
1.862666e+01	-1.349303e-05
1.873425e+01	1.114580e-05
1.884246e+01	-1.041350e-04
1.895129e+01	-1.089373e-05
1.906075e+01	-5.095019e-05
1.917085e+01	-1.003318e-04
1.928158e+01	-7.047276e-05
1.939295e+01	-4.223803e-05
1.950496e+01	-1.750769e-04
1.961762e+01	-1.282687e-04
1.973093e+01	-1.555711e-04
1.984490e+01	-2.639933e-04
1.995952e+01	2.560195e-06
2.007480e+01	-1.150638e-04
2.019076e+01	-1.149207e-04
2.030738e+01	-2.799040e-05
2.042467e+01	5.374585e-05
2.054264e+01	-1.898255e-04
2.066130e+01	-1.050108e-04
2.078064e+01	-1.012535e-04
2.090066e+01	-1.258306e-04
2.102139e+01	-1.665263e-04
2.114280e+01	4.190961e-05
2.126492e+01	-1.615971e-04
2.138775e+01	-2.236450e-05
2.151128e+01	-8.595504e-05
2.163553e+01	-8.769459e-06
2.176050e+01	-2.625178e-04
2.188619e+01	-1.589895e-04
2.201260e+01	-3.560771e-05
2.213974e+01	-1.507810e-04
2.226762e+01	-1.565269e-04
2.239624e+01	1.045218e-05
2.252560e+01	-9.187566e-05
2.265571e+01	-7.734337e-05
2.278656e+01	-1.892611e-04
2.291818e+01	-1.397446e-04
2.305055e+01	1.382404e-05
2.318369e+01	-3.373413e-04
2.331760e+01	-1.860902e-04
2.345228e+01	-2.072577e-05
2.358774e+01	-6.960511e-05
2.372398e+01	-1.676919e-04
2.386101e+01	-1.144600e-04
2.399883e+01	-1.188618e-04
2.413745e+01	-2.321904e-05
2.427686e+01	-4.535678e-05
2.441709e+01	-1.217838e-04
2.455812e+01	6.655853e-05
2.469997e+01	-1.228209e-04
2.484263e+01	-1.564952e-04
2.498612e+01	4.918552e-05
2.513044e+01	-1.902323e-04
2.527559e+01	-1.510832e-04
2.542158e+01	-5.539265e-05
2.556842e+01	-4.542310e-05
2.571610e+01	-1.544797e-04
2.586463e+01	-1.441536e-04
2.601403e+01	-2.062422e-04
2.616428e+01	-1.395887e-04
2.631541e+01	-9.520771e-05
2.646740e+01	-2.741017e-05
2.662028e+01	-1.037058e-04
2.677404e+01	1.322791e-05
2.692868e+01	-1.184277e-04
2.708422e+01	-2.186324e-05
2.724066e+01	-1.194308e-04
2.739800e+01	-1.060256e-04
2.755625e+01	-3.412751e-05
2.771541e+01	-2.175648e-04
2.787550e+01	-2.717666e-04
2.803650e+01	-1.106524e-04
2.819844e+01	-1.427531e-04
2.836131e+01	-7.500757e-05
2.852513e+01	-2.259615e-04
2.868989e+01	-9.562730e-05
2.885560e+01	-3.788975e-05
2.902227e+01	-1.188904e-04
2.918990e+01	1.898499e-06
2.935850e+01	4.689337e-05
2.952807e+01	-1.954452e-04
2.969863e+01	-2.619172e-04
2.987016e+01	-1.655527e-04
3.004269e+01	-2.715242e-04
3.021622e+01	-2.395049e-04
3.039075e+01	-1.819718e-04
3.056628e+01	-1.665988e-04
3.074283e+01	-1.733035e-04
3.092040e+01	-2.345889e-04
3.109900e+01	-1.144119e-04
3.127862e+01	-2.677440e-04
3.145929e+01	-1.161118e-04
3.164099e+01	-5.340871e-05
3.182375e+01	-2.996138e-04
3.200756e+01	-2.529680e-04
3.219244e+01	-2.491241e-04
3.237838e+01	-1.316693e-04
3.256540e+01	-4.429594e-05
3.275349e+01	-1.784585e-04
3.294268e+01	-2.843730e-04
3.313295e+01	-3.276745e-04
3.332433e+01	-1.939859e-04
3.351681e+01	-2.016355e-04
3.371040e+01	-1.480553e-04
3.390511e+01	-1.360678e-04
3.410094e+01	-2.227587e-04
3.429791e+01	-5.933104e-05
3.449601e+01	-3.187727e-04
3.469526e+01	-2.190189e-04
3.489566e+01	-3.400162e-04
3.509721e+01	-3.344775e-04
3.529993e+01	-3.009224e-04
3.550382e+01	-3.335460e-04
3.570889e+01	-3.716166e-04
3.591515e+01	-1.321729e-04
3.612259e+01	-2.058985e-04
3.633123e+01	-3.985974e-04
3.654108e+01	-2.180734e-04
3.675214e+01	-2.179322e-04
3.696442e+01	-2.301661e-04
3.717792e+01	-2.660372e-04
3.739266e+01	-4.420166e-04
3.760864e+01	-2.021866e-04
3.782587e+01	-1.715392e-04
3.804435e+01	-9.431392e-05
3.826409e+01	-3.848682e-04
3.848510e+01	-1.437611e-04
3.870739e+01	-1.811818e-04
