Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253776e+00
1.005776e+01	-2.274205e+00
1.011585e+01	-2.294542e+00
1.017428e+01	-2.315134e+00
1.023305e+01	-2.335946e+00
1.029215e+01	-2.356983e+00
1.035160e+01	-2.377825e+00
1.041139e+01	-2.398973e+00
1.047153e+01	-2.420362e+00
1.053201e+01	-2.441779e+00
1.059284e+01	-2.463374e+00
1.065403e+01	-2.485161e+00
1.071556e+01	-2.506965e+00
1.077746e+01	-2.528866e+00
1.083971e+01	-2.551107e+00
1.090232e+01	-2.573208e+00
1.096529e+01	-2.595823e+00
1.102862e+01	-2.618447e+00
1.109232e+01	-2.641307e+00
1.115639e+01	-2.663816e+00
1.122083e+01	-2.687038e+00
1.128564e+01	-2.710107e+00
1.135083e+01	-2.733369e+00
1.141639e+01	-2.757094e+00
1.148233e+01	-2.780506e+00
1.154865e+01	-2.804489e+00
1.161536e+01	-2.828193e+00
1.168245e+01	-2.852082e+00
1.174992e+01	-2.876281e+00
1.181779e+01	-2.900603e+00
1.188605e+01	-2.925151e+00
1.195470e+01	-2.949617e+00
1.202375e+01	-2.974396e+00
1.209320e+01	-2.998985e+00
1.216305e+01	-3.024198e+00
1.223330e+01	-3.049383e+00
1.230396e+01	-3.074693e+00
1.237503e+01	-3.100194e+00
1.244651e+01	-3.125735e+00
1.251840e+01	-3.151531e+00
1.259070e+01	-3.177328e+00
1.266343e+01	-3.203366e+00
1.273657e+01	-3.229529e+00
1.281014e+01	-3.255775e+00
1.288413e+01	-3.282108e+00
1.295855e+01	-3.308891e+00
1.303339e+01	-3.335684e+00
1.310867e+01	-3.362450e+00
1.318439e+01	-3.389743e+00
1.326054e+01	-3.416785e+00
1.333713e+01	-3.444134e+00
1.341417e+01	-3.471394e+00
1.349165e+01	-3.499219e+00
1.356958e+01	-3.527017e+00
1.364795e+01	-3.554609e+00
1.372678e+01	-3.582856e+00
1.380607e+01	-3.611232e+00
1.388581e+01	-3.639236e+00
1.396602e+01	-3.667819e+00
1.404668e+01	-3.696332e+00
1.412782e+01	-3.725197e+00
1.420942e+01	-3.754061e+00
1.429149e+01	-3.782841e+00
1.437404e+01	-3.812292e+00
1.445706e+01	-3.841651e+00
1.454057e+01	-3.870895e+00
1.462455e+01	-3.900339e+00
1.470902e+01	-3.930304e+00
1.479398e+01	-3.960288e+00
1.487943e+01	-3.990081e+00
1.496537e+01	-4.020023e+00
1.505181e+01	-4.050561e+00
1.513875e+01	-4.080742e+00
1.522619e+01	-4.111359e+00
1.531414e+01	-4.142052e+00
1.540259e+01	-4.173221e+00
1.549156e+01	-4.203951e+00
1.558103e+01	-4.234844e+00
1.567103e+01	-4.266188e+00
1.576155e+01	-4.297212e+00
1.585258e+01	-4.328944e+00
1.594415e+01	-4.360460e+00
1.603624e+01	-4.392888e+00
1.612886e+01	-4.424438e+00
1.622202e+01	-4.456296e+00
1.631572e+01	-4.488518e+00
1.640996e+01	-4.520983e+00
1.650474e+01	-4.553273e+00
1.660008e+01	-4.585666e+00
1.669596e+01	-4.618221e+00
1.679239e+01	-4.651426e+00
1.688938e+01	-4.684138e+00
1.698694e+01	-4.717455e+00
1.708505e+01	-4.750394e+00
1.718373e+01	-4.784001e+00
1.728299e+01	-4.817180e+00
1.738281e+01	-4.850550e+00
1.748322e+01	-4.884699e+00
1.758420e+01	-4.918562e+00
1.768576e+01	-4.952527e+00
1.778792e+01	-4.986363e+00
1.789066e+01	-5.020625e+00
1.799399e+01	-5.055228e+00
1.809793e+01	-5.089442e+00
1.820246e+01	-5.124250e+00
1.830760e+01	-5.158871e+00
1.841334e+01	-5.193579e+00
1.851969e+01	-5.228394e+00
1.862666e+01	-5.263840e+00
