Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255427e+00
1.005776e+01	-2.275610e+00
1.011585e+01	-2.296101e+00
1.017428e+01	-2.316909e+00
1.023305e+01	-2.337344e+00
1.029215e+01	-2.358321e+00
1.035160e+01	-2.379443e+00
1.041139e+01	-2.400526e+00
1.047153e+01	-2.421817e+00
1.053201e+01	-2.443415e+00
1.059284e+01	-2.465106e+00
1.065403e+01	-2.486469e+00
1.071556e+01	-2.508601e+00
1.077746e+01	-2.530552e+00
1.083971e+01	-2.552651e+00
1.090232e+01	-2.575003e+00
1.096529e+01	-2.597350e+00
1.102862e+01	-2.620059e+00
1.109232e+01	-2.642907e+00
1.115639e+01	-2.665912e+00
1.122083e+01	-2.688852e+00
1.128564e+01	-2.712042e+00
1.135083e+01	-2.735093e+00
1.141639e+01	-2.758421e+00
1.148233e+01	-2.782320e+00
1.154865e+01	-2.806121e+00
1.161536e+01	-2.829881e+00
1.168245e+01	-2.853691e+00
1.174992e+01	-2.878115e+00
1.181779e+01	-2.902174e+00
1.188605e+01	-2.926541e+00
1.195470e+01	-2.951268e+00
1.202375e+01	-2.976280e+00
1.209320e+01	-3.000762e+00
1.216305e+01	-3.026091e+00
1.223330e+01	-3.051188e+00
1.230396e+01	-3.076481e+00
1.237503e+01	-3.101974e+00
1.244651e+01	-3.127562e+00
1.251840e+01	-3.153207e+00
1.259070e+01	-3.179209e+00
1.266343e+01	-3.205299e+00
1.273657e+01	-3.231522e+00
1.281014e+01	-3.257844e+00
1.288413e+01	-3.284139e+00
1.295855e+01	-3.310975e+00
1.303339e+01	-3.337639e+00
1.310867e+01	-3.364517e+00
1.318439e+01	-3.391762e+00
1.326054e+01	-3.418926e+00
1.333713e+01	-3.446031e+00
1.341417e+01	-3.473710e+00
1.349165e+01	-3.501263e+00
1.356958e+01	-3.529031e+00
1.364795e+01	-3.556817e+00
1.372678e+01	-3.584789e+00
1.380607e+01	-3.613126e+00
1.388581e+01	-3.641429e+00
1.396602e+01	-3.669983e+00
1.404668e+01	-3.698109e+00
1.412782e+01	-3.727233e+00
1.420942e+01	-3.755933e+00
1.429149e+01	-3.785357e+00
1.437404e+01	-3.814479e+00
1.445706e+01	-3.843759e+00
1.454057e+01	-3.872994e+00
1.462455e+01	-3.902795e+00
1.470902e+01	-3.932421e+00
1.479398e+01	-3.962063e+00
1.487943e+01	-3.992301e+00
1.496537e+01	-4.022495e+00
1.505181e+01	-4.052374e+00
1.513875e+01	-4.082799e+00
1.522619e+01	-4.113698e+00
1.531414e+01	-4.144318e+00
1.540259e+01	-4.175133e+00
1.549156e+01	-4.205817e+00
1.558103e+01	-4.237387e+00
1.567103e+01	-4.268605e+00
1.576155e+01	-4.299721e+00
1.585258e+01	-4.331329e+00
1.594415e+01	-4.363090e+00
1.603624e+01	-4.394773e+00
1.612886e+01	-4.426869e+00
1.622202e+01	-4.458426e+00
1.631572e+01	-4.490744e+00
1.640996e+01	-4.523476e+00
1.650474e+01	-4.555662e+00
1.660008e+01	-4.588203e+00
1.669596e+01	-4.620744e+00
1.679239e+01	-4.653532e+00
1.688938e+01	-4.686571e+00
1.698694e+01	-4.719870e+00
1.708505e+01	-4.752760e+00
1.718373e+01	-4.786499e+00
1.728299e+01	-4.819960e+00
1.738281e+01	-4.853111e+00
1.748322e+01	-4.886821e+00
1.758420e+01	-4.921014e+00
1.768576e+01	-4.954934e+00
1.778792e+01	-4.989326e+00
1.789066e+01	-5.023233e+00
1.799399e+01	-5.057618e+00
1.809793e+01	-5.092151e+00
1.820246e+01	-5.126578e+00
1.830760e+01	-5.161395e+00
1.841334e+01	-5.196421e+00
1.851969e+01	-5.231279e+00
1.862666e+01	-5.266415e+00
1.873425e+01	-5.301394e+00
1.884246e+01	-5.336649e+00
1.895129e+01	-5.372481e+00
1.906075e+01	-5.407678e+00
1.917085e+01	-5.443293e+00
1.928158e+01	-5.479371e+00
1.939295e+01	-5.515244e+00
1.950496e+01	-5.551418e+00
1.961762e+01	-5.587396e+00
1.973093e+01	-5.623606e+00
1.984490e+01	-5.660292e+00
1.995952e+01	-5.696741e+00
2.007480e+01	-5.733094e+00
2.019076e+01	-5.769732e+00
2.030738e+01	-5.806849e+00
2.042467e+01	-5.843910e+00
2.054264e+01	-5.880686e+00
2.066130e+01	-5.917808e+00
2.078064e+01	-5.955107e+00
2.090066e+01	-5.992783e+00
2.102139e+01	-6.029987e+00
2.114280e+01	-6.067586e+00
2.126492e+01	-6.105236e+00
2.138775e+01	-6.143186e+00
2.151128e+01	-6.181259e+00
2.163553e+01	-6.219411e+00
2.176050e+01	-6.257325e+00
2.188619e+01	-6.295667e+00
2.201260e+01	-6.334017e+00
2.213974e+01	-6.372144e+00
2.226762e+01	-6.410765e+00
2.239624e+01	-6.449448e+00
2.252560e+01	-6.488186e+00
2.265571e+01	-6.526962e+00
2.278656e+01	-6.566067e+00
2.291818e+01	-6.604933e+00
2.305055e+01	-6.644139e+00
2.318369e+01	-6.683089e+00
2.331760e+01	-6.722627e+00
2.345228e+01	-6.762295e+00
2.358774e+01	-6.801721e+00
2.372398e+01	-6.841016e+00
2.386101e+01	-6.881016e+00
2.399883e+01	-6.920964e+00
2.413745e+01	-6.960910e+00
2.427686e+01	-7.000697e+00
2.441709e+01	-7.040924e+00
2.455812e+01	-7.080958e+00
2.469997e+01	-7.121073e+00
2.484263e+01	-7.161227e+00
2.498612e+01	-7.202280e+00
2.513044e+01	-7.242812e+00
2.527559e+01	-7.283175e+00
2.542158e+01	-7.324125e+00
2.556842e+01	-7.365001e+00
2.571610e+01	-7.405588e+00
2.586463e+01	-7.446795e+00
2.601403e+01	-7.487427e+00
2.616428e+01	-7.528834e+00
2.631541e+01	-7.570209e+00
2.646740e+01	-7.611629e+00
2.662028e+01	-7.652642e+00
2.677404e+01	-7.694573e+00
2.692868e+01	-7.735684e+00
2.708422e+01	-7.777647e+00
2.724066e+01	-7.818973e+00
2.739800e+01	-7.860702e+00
2.755625e+01	-7.902872e+00
2.771541e+01	-7.945041e+00
2.787550e+01	-7.986934e+00
2.803650e+01	-8.029184e+00
2.819844e+01	-8.071350e+00
2.836131e+01	-8.113360e+00
2.852513e+01	-8.155659e+00
2.868989e+01	-8.197793e+00
2.885560e+01	-8.240775e+00
2.902227e+01	-8.283332e+00
2.918990e+01	-8.325708e+00
2.935850e+01	-8.368658e+00
2.952807e+01	-8.410829e+00
2.969863e+01	-8.453933e+00
2.987016e+01	-8.496889e+00
3.004269e+01	-8.540517e+00
3.021622e+01	-8.583147e+00
3.039075e+01	-8.626278e+00
3.056628e+01	-8.669847e+00
3.074283e+01	-8.713051e+00
3.092040e+01	-8.755986e+00
3.109900e+01	-8.799275e+00
3.127862e+01	-8.842782e+00
3.145929e+01	-8.886265e+00
3.164099e+01	-8.929809e+00
3.182375e+01	-8.974224e+00
3.200756e+01	-9.017112e+00
3.219244e+01	-9.061300e+00
3.237838e+01	-9.105172e+00
3.256540e+01	-9.148697e+00
3.275349e+01	-9.193092e+00
3.294268e+01	-9.236968e+00
3.313295e+01	-9.281407e+00
3.332433e+01	-9.324972e+00
3.351681e+01	-9.369287e+00
3.371040e+01	-9.413486e+00
3.390511e+01	-9.458270e+00
3.410094e+01	-9.502507e+00
3.429791e+01	-9.546771e+00
3.449601e+01	-9.592068e+00
3.469526e+01	-9.636005e+00
3.489566e+01	-9.680371e+00
3.509721e+01	-9.724855e+00
3.529993e+01	-9.770851e+00
3.550382e+01	-9.814577e+00
3.570889e+01	-9.859141e+00
3.591515e+01	-9.904896e+00
3.612259e+01	-9.949230e+00
3.633123e+01	-9.994390e+00
3.654108e+01	-1.003852e+01
3.675214e+01	-1.008455e+01
3.696442e+01	-1.012967e+01
3.717792e+01	-1.017464e+01
3.739266e+01	-1.022021e+01
3.760864e+01	-1.026565e+01
3.782587e+01	-1.031104e+01
3.804435e+01	-1.035631e+01
3.826409e+01	-1.040169e+01
3.848510e+01	-1.044664e+01
3.870739e+01	-1.049235e+01
3.893096e+01	-1.053828e+01
3.915583e+01	-1.058351e+01
3.938199e+01	-1.062937e+01
3.960946e+01	-1.067591e+01
3.983824e+01	-1.072178e+01
4.006834e+01	-1.076639e+01
4.029978e+01	-1.081254e+01
4.053255e+01	-1.085810e+01
4.076666e+01	-1.090469e+01
4.100213e+01	-1.095047e+01
4.123896e+01	-1.099668e+01
4.147715e+01	-1.104296e+01
4.171672e+01	-1.108960e+01
4.195767e+01	-1.113493e+01
4.220002e+01	-1.118124e+01
4.244377e+01	-1.122753e+01
4.268892e+01	-1.127369e+01
4.293549e+01	-1.132010e+01
4.318348e+01	-1.136645e+01
4.343291e+01	-1.141312e+01
4.368377e+01	-1.145843e+01
4.393609e+01	-1.150554e+01
4.418986e+01	-1.155221e+01
4.444510e+01	-1.159878e+01
4.470182e+01	-1.164546e+01
4.496001e+01	-1.169170e+01
4.521970e+01	-1.173883e+01
4.548089e+01	-1.178514e+01
4.574358e+01	-1.183228e+01
4.600779e+01	-1.187928e+01
4.627353e+01	-1.192605e+01
4.654081e+01	-1.197199e+01
4.680963e+01	-1.201927e+01
4.708000e+01	-1.206631e+01
4.735193e+01	-1.211328e+01
4.762543e+01	-1.215980e+01
4.790051e+01	-1.220751e+01
4.817719e+01	-1.225369e+01
4.845545e+01	-1.230116e+01
4.873533e+01	-1.234840e+01
4.901682e+01	-1.239504e+01
4.929994e+01	-1.244208e+01
4.958470e+01	-1.248999e+01
4.987110e+01	-1.253692e+01
5.015915e+01	-1.258357e+01
5.044887e+01	-1.263111e+01
5.074026e+01	-1.267875e+01
5.103333e+01	-1.272620e+01
