Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254044e+00
1.005776e+01	-2.274408e+00
1.011585e+01	-2.294919e+00
1.017428e+01	-2.315597e+00
1.023305e+01	-2.336054e+00
1.029215e+01	-2.357124e+00
1.035160e+01	-2.378117e+00
1.041139e+01	-2.399149e+00
1.047153e+01	-2.420868e+00
1.053201e+01	-2.442247e+00
1.059284e+01	-2.463792e+00
1.065403e+01	-2.485276e+00
1.071556e+01	-2.507235e+00
1.077746e+01	-2.529431e+00
1.083971e+01	-2.551462e+00
1.090232e+01	-2.573869e+00
1.096529e+01	-2.596103e+00
1.102862e+01	-2.618652e+00
1.109232e+01	-2.641462e+00
1.115639e+01	-2.664284e+00
1.122083e+01	-2.687397e+00
1.128564e+01	-2.710427e+00
1.135083e+01	-2.733956e+00
1.141639e+01	-2.757345e+00
1.148233e+01	-2.780677e+00
1.154865e+01	-2.804399e+00
1.161536e+01	-2.828344e+00
1.168245e+01	-2.852647e+00
1.174992e+01	-2.876333e+00
1.181779e+01	-2.901044e+00
1.188605e+01	-2.925430e+00
1.195470e+01	-2.949883e+00
1.202375e+01	-2.974726e+00
1.209320e+01	-2.999377e+00
1.216305e+01	-3.024651e+00
1.223330e+01	-3.049546e+00
1.230396e+01	-3.075022e+00
1.237503e+01	-3.100715e+00
1.244651e+01	-3.126156e+00
1.251840e+01	-3.151883e+00
1.259070e+01	-3.177751e+00
1.266343e+01	-3.203612e+00
1.273657e+01	-3.229931e+00
1.281014e+01	-3.255817e+00
1.288413e+01	-3.282717e+00
1.295855e+01	-3.309274e+00
1.303339e+01	-3.336089e+00
1.310867e+01	-3.363086e+00
1.318439e+01	-3.390013e+00
1.326054e+01	-3.417274e+00
1.333713e+01	-3.444634e+00
1.341417e+01	-3.472046e+00
1.349165e+01	-3.499834e+00
1.356958e+01	-3.527114e+00
1.364795e+01	-3.555285e+00
1.372678e+01	-3.583505e+00
1.380607e+01	-3.611275e+00
1.388581e+01	-3.639544e+00
1.396602e+01	-3.668143e+00
1.404668e+01	-3.696796e+00
1.412782e+01	-3.725651e+00
1.420942e+01	-3.754386e+00
1.429149e+01	-3.783685e+00
1.437404e+01	-3.812629e+00
1.445706e+01	-3.841897e+00
1.454057e+01	-3.871348e+00
1.462455e+01	-3.900787e+00
1.470902e+01	-3.930485e+00
1.479398e+01	-3.960319e+00
