Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.214931e-02
1.005776e+01	6.443948e-03
1.011585e+01	-6.301745e-03
1.017428e+01	-6.354308e-03
1.023305e+01	2.898390e-04
1.029215e+01	1.495537e-03
1.035160e+01	9.706778e-03
1.041139e+01	-3.577803e-03
1.047153e+01	7.715970e-03
1.053201e+01	-3.737605e-03
1.059284e+01	-1.679339e-02
1.065403e+01	-2.825623e-03
1.071556e+01	-1.740300e-03
1.077746e+01	-7.063456e-03
1.083971e+01	3.748564e-04
1.090232e+01	1.551327e-02
1.096529e+01	-1.041469e-03
1.102862e+01	5.804718e-03
1.109232e+01	-5.122759e-03
1.115639e+01	3.009199e-03
1.122083e+01	-2.139825e-02
1.128564e+01	8.979525e-03
1.135083e+01	6.000018e-03
1.141639e+01	2.976283e-03
1.148233e+01	-2.271708e-03
1.154865e+01	-8.363683e-03
1.161536e+01	1.942526e-02
1.168245e+01	-4.255979e-03
1.174992e+01	5.843935e-03
1.181779e+01	-1.474777e-02
1.188605e+01	4.217101e-03
1.195470e+01	2.505351e-02
1.202375e+01	-1.308135e-02
1.209320e+01	-9.731099e-03
1.216305e+01	1.785818e-05
1.223330e+01	-1.689602e-02
1.230396e+01	2.362087e-02
1.237503e+01	-1.400517e-02
1.244651e+01	1.654962e-02
1.251840e+01	9.759213e-03
1.259070e+01	-3.563456e-03
1.266343e+01	6.939032e-03
1.273657e+01	9.410717e-03
1.281014e+01	-1.107687e-03
1.288413e+01	2.419574e-02
1.295855e+01	-2.542196e-02
1.303339e+01	-2.021515e-03
1.310867e+01	1.041783e-02
1.318439e+01	-3.752305e-03
1.326054e+01	-1.374656e-02
1.333713e+01	-1.248280e-02
1.341417e+01	-9.452383e-03
1.349165e+01	4.314237e-03
1.356958e+01	-6.265081e-04
1.364795e+01	-4.753396e-03
1.372678e+01	4.838150e-03
1.380607e+01	1.157792e-03
1.388581e+01	3.802945e-03
1.396602e+01	5.220808e-03
1.404668e+01	1.034267e-03
1.412782e+01	-7.926649e-04
1.420942e+01	-4.026565e-05
1.429149e+01	-2.952612e-03
1.437404e+01	-2.067853e-02
1.445706e+01	2.500891e-03
1.454057e+01	-1.196647e-02
1.462455e+01	-1.375908e-02
1.470902e+01	-6.714899e-03
1.479398e+01	7.080873e-03
1.487943e+01	-3.143612e-03
1.496537e+01	-7.698650e-04
1.505181e+01	-1.134403e-02
1.513875e+01	-1.010609e-02
1.522619e+01	-7.802905e-03
1.531414e+01	1.138843e-02
1.540259e+01	-7.906377e-04
1.549156e+01	-1.061505e-02
1.558103e+01	3.258292e-03
1.567103e+01	4.048298e-03
1.576155e+01	-1.878826e-03
1.585258e+01	-1.161589e-02
1.594415e+01	4.211678e-03
1.603624e+01	-1.383844e-02
1.612886e+01	3.194434e-03
1.622202e+01	-1.479456e-02
1.631572e+01	-7.699972e-03
1.640996e+01	-1.537468e-02
1.650474e+01	6.861708e-03
1.660008e+01	-1.238449e-02
1.669596e+01	-9.003354e-04
1.679239e+01	-7.295890e-03
1.688938e+01	2.217413e-02
1.698694e+01	-7.344104e-03
1.708505e+01	7.644497e-03
1.718373e+01	-1.910883e-02
1.728299e+01	-1.176101e-03
1.738281e+01	-5.731863e-03
1.748322e+01	-2.249923e-03
1.758420e+01	7.153343e-03
1.768576e+01	2.399925e-02
1.778792e+01	6.098418e-03
1.789066e+01	4.769956e-03
1.799399e+01	-1.476204e-03
1.809793e+01	6.705163e-03
1.820246e+01	7.677897e-03
1.830760e+01	-9.626941e-03
1.841334e+01	5.947944e-03
1.851969e+01	2.224490e-02
1.862666e+01	-1.301926e-02
1.873425e+01	4.418700e-03
1.884246e+01	1.360936e-02
1.895129e+01	-6.833186e-03
1.906075e+01	-8.411731e-03
1.917085e+01	-7.176904e-03
1.928158e+01	1.398078e-02
1.939295e+01	-1.027952e-02
1.950496e+01	4.586871e-05
1.961762e+01	-4.549848e-03
1.973093e+01	-2.626767e-03
1.984490e+01	8.459039e-03
1.995952e+01	2.095351e-03
2.007480e+01	7.729613e-03
2.019076e+01	-1.955010e-02
2.030738e+01	-1.580276e-02
2.042467e+01	1.768589e-02
2.054264e+01	8.045453e-03
2.066130e+01	-1.016593e-03
2.078064e+01	-8.364931e-03
2.090066e+01	-5.668933e-03
2.102139e+01	-6.897429e-03
2.114280e+01	5.842214e-04
2.126492e+01	1.892887e-03
2.138775e+01	1.607914e-02
2.151128e+01	1.314346e-03
2.163553e+01	-9.259164e-03
2.176050e+01	-7.665029e-03
2.188619e+01	-2.759530e-04
2.201260e+01	-4.486586e-03
2.213974e+01	4.294835e-03
2.226762e+01	7.714451e-03
2.239624e+01	7.456421e-04
2.252560e+01	7.610054e-03
2.265571e+01	-1.203558e-02
2.278656e+01	1.079532e-02
2.291818e+01	4.956552e-03
2.305055e+01	-4.371844e-03
2.318369e+01	3.746398e-04
