Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.157084e-03
1.005776e+01	3.375967e-04
1.011585e+01	2.631776e-03
1.017428e+01	3.239542e-03
1.023305e+01	1.242293e-02
1.029215e+01	-4.016382e-03
1.035160e+01	-8.020007e-03
1.041139e+01	1.926101e-03
1.047153e+01	4.596391e-03
1.053201e+01	1.341563e-02
1.059284e+01	-7.582191e-03
1.065403e+01	1.181279e-02
1.071556e+01	1.725809e-02
1.077746e+01	-3.740696e-03
1.083971e+01	-6.963595e-03
1.090232e+01	9.482102e-03
1.096529e+01	3.242150e-03
1.102862e+01	9.162709e-03
1.109232e+01	-1.353388e-02
1.115639e+01	-9.356886e-03
1.122083e+01	1.237914e-02
1.128564e+01	1.482761e-02
1.135083e+01	4.861175e-03
1.141639e+01	2.741814e-03
1.148233e+01	-8.299930e-04
1.154865e+01	-7.065888e-03
1.161536e+01	-3.061835e-04
1.168245e+01	1.048300e-02
1.174992e+01	-6.544705e-03
1.181779e+01	-1.030775e-02
1.188605e+01	1.617785e-02
1.195470e+01	1.158439e-04
1.202375e+01	-1.197660e-02
1.209320e+01	-1.390124e-02
1.216305e+01	-1.167141e-02
1.223330e+01	6.704557e-03
1.230396e+01	-3.038298e-03
1.237503e+01	-3.958589e-04
1.244651e+01	-1.861808e-03
1.251840e+01	1.146137e-03
1.259070e+01	8.633396e-04
1.266343e+01	-2.447425e-02
1.273657e+01	1.289673e-02
1.281014e+01	-9.731299e-03
1.288413e+01	6.063850e-03
1.295855e+01	-1.098442e-02
1.303339e+01	-4.382877e-03
1.310867e+01	-5.778900e-03
1.318439e+01	1.469296e-02
1.326054e+01	-6.175092e-03
1.333713e+01	1.214351e-02
1.341417e+01	7.288755e-03
1.349165e+01	-2.463927e-03
1.356958e+01	-9.372248e-03
1.364795e+01	-2.014750e-02
1.372678e+01	1.763558e-02
1.380607e+01	4.790804e-03
1.388581e+01	-1.440850e-02
1.396602e+01	-4.549421e-03
1.404668e+01	-8.965289e-03
1.412782e+01	-1.449912e-02
1.420942e+01	-4.689292e-03
1.429149e+01	-1.512022e-03
1.437404e+01	1.128422e-02
1.445706e+01	-1.108045e-03
1.454057e+01	-1.119197e-03
1.462455e+01	1.052577e-02
1.470902e+01	1.228717e-02
1.479398e+01	-1.356570e-02
1.487943e+01	6.751133e-03
1.496537e+01	-1.120994e-02
1.505181e+01	-5.603745e-03
1.513875e+01	-1.652409e-02
1.522619e+01	-9.751953e-03
1.531414e+01	-1.035047e-02
1.540259e+01	-7.676282e-03
1.549156e+01	-2.030659e-02
1.558103e+01	1.423150e-02
1.567103e+01	-1.187648e-02
1.576155e+01	2.026473e-02
1.585258e+01	-1.089565e-02
1.594415e+01	3.818923e-03
1.603624e+01	-7.405506e-04
1.612886e+01	9.875183e-04
1.622202e+01	-1.185408e-02
1.631572e+01	1.773006e-02
1.640996e+01	-1.386067e-02
1.650474e+01	-7.901297e-03
1.660008e+01	6.607236e-04
1.669596e+01	-1.631419e-03
1.679239e+01	1.147253e-02
1.688938e+01	-7.695126e-03
1.698694e+01	8.153704e-03
1.708505e+01	-8.273396e-03
1.718373e+01	7.947588e-03
1.728299e+01	8.572542e-03
1.738281e+01	-2.094960e-02
1.748322e+01	8.868391e-03
1.758420e+01	6.500818e-03
1.768576e+01	-2.337205e-03
1.778792e+01	-1.292398e-02
1.789066e+01	8.101491e-03
1.799399e+01	1.876837e-02
1.809793e+01	1.668152e-02
1.820246e+01	-5.667914e-03
1.830760e+01	-1.000228e-02
1.841334e+01	-5.490687e-04
1.851969e+01	2.161095e-02
1.862666e+01	-6.838911e-03
1.873425e+01	-4.742604e-03
1.884246e+01	-6.057990e-04
1.895129e+01	6.857391e-03
1.906075e+01	1.100180e-03
1.917085e+01	8.702005e-03
1.928158e+01	1.623807e-03
1.939295e+01	-7.241995e-03
1.950496e+01	9.154674e-03
1.961762e+01	-5.219187e-03
1.973093e+01	-1.625366e-02
1.984490e+01	-1.638481e-03
1.995952e+01	3.072368e-03
2.007480e+01	8.494052e-03
2.019076e+01	-3.904614e-03
2.030738e+01	-1.036406e-02
2.042467e+01	9.402028e-04
2.054264e+01	5.686734e-04
2.066130e+01	2.191996e-02
2.078064e+01	-3.292306e-03
2.090066e+01	9.338155e-03
2.102139e+01	2.131649e-03
2.114280e+01	-9.813709e-03
2.126492e+01	-3.396903e-03
2.138775e+01	-4.127632e-03
2.151128e+01	5.599376e-03
2.163553e+01	-4.246536e-04
2.176050e+01	-9.167996e-03
2.188619e+01	7.217882e-04
2.201260e+01	1.789828e-02
2.213974e+01	9.260123e-03
2.226762e+01	-2.605310e-03
2.239624e+01	-4.864539e-03
2.252560e+01	1.176662e-02
2.265571e+01	1.280400e-04
2.278656e+01	5.414421e-03
2.291818e+01	4.651316e-03
2.305055e+01	-1.326579e-03
2.318369e+01	6.358420e-03
2.331760e+01	9.729330e-03
2.345228e+01	3.826958e-03
2.358774e+01	1.021044e-04
2.372398e+01	-1.069664e-02
2.386101e+01	-2.442502e-03
2.399883e+01	-7.781758e-03
2.413745e+01	-6.639380e-03
2.427686e+01	1.775563e-02
2.441709e+01	8.979261e-03
2.455812e+01	-6.415044e-03
2.469997e+01	-3.725129e-03
2.484263e+01	8.260999e-03
2.498612e+01	7.247272e-03
2.513044e+01	6.131892e-03
2.527559e+01	9.476720e-03
2.542158e+01	7.268373e-03
2.556842e+01	-1.272462e-02
2.571610e+01	1.053165e-02
