Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.027789e-03
1.005776e+01	1.235248e-02
1.011585e+01	-8.644527e-03
1.017428e+01	8.277607e-03
1.023305e+01	2.349568e-03
1.029215e+01	-1.998643e-03
1.035160e+01	-2.096941e-03
1.041139e+01	1.112364e-02
1.047153e+01	-1.616032e-02
1.053201e+01	-2.141567e-04
1.059284e+01	8.116655e-03
1.065403e+01	-2.093310e-03
1.071556e+01	1.859455e-02
1.077746e+01	-8.126621e-03
1.083971e+01	-8.438094e-03
1.090232e+01	1.469002e-02
1.096529e+01	5.844102e-05
1.102862e+01	-7.144734e-03
1.109232e+01	5.973187e-03
1.115639e+01	-2.638678e-03
1.122083e+01	-1.307163e-02
1.128564e+01	-1.850077e-02
1.135083e+01	1.291039e-02
1.141639e+01	-1.023812e-02
1.148233e+01	2.327011e-03
1.154865e+01	5.722187e-03
1.161536e+01	1.064017e-02
1.168245e+01	8.156235e-04
1.174992e+01	-1.959596e-02
1.181779e+01	1.078134e-02
1.188605e+01	-2.768959e-03
1.195470e+01	1.915556e-02
1.202375e+01	-1.621860e-03
1.209320e+01	6.151283e-04
1.216305e+01	9.853023e-03
1.223330e+01	-8.933376e-03
1.230396e+01	2.121400e-02
1.237503e+01	5.954934e-03
1.244651e+01	-5.050888e-03
1.251840e+01	1.120200e-02
1.259070e+01	-3.034507e-03
1.266343e+01	7.833372e-03
1.273657e+01	-1.026246e-02
1.281014e+01	1.155133e-02
1.288413e+01	-4.087707e-03
1.295855e+01	1.045340e-03
1.303339e+01	-1.917153e-03
1.310867e+01	-1.355531e-02
1.318439e+01	-1.959306e-03
1.326054e+01	8.852156e-03
1.333713e+01	4.699245e-03
1.341417e+01	-1.417671e-02
1.349165e+01	-7.080294e-03
1.356958e+01	4.012790e-03
1.364795e+01	-1.975599e-03
1.372678e+01	-8.299980e-03
1.380607e+01	3.603631e-03
1.388581e+01	-1.505036e-02
1.396602e+01	-2.721561e-04
1.404668e+01	-2.946238e-03
1.412782e+01	1.796603e-02
1.420942e+01	-3.230855e-03
1.429149e+01	-6.238477e-03
1.437404e+01	-8.530794e-03
1.445706e+01	-4.586800e-03
1.454057e+01	-9.764246e-03
