Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.803613e-05
1.005776e+01	3.153179e-05
1.011585e+01	-6.588814e-05
1.017428e+01	4.307022e-05
1.023305e+01	8.028122e-05
1.029215e+01	1.797518e-04
1.035160e+01	-2.453336e-05
1.041139e+01	7.424848e-05
1.047153e+01	3.180325e-07
1.053201e+01	4.469339e-05
1.059284e+01	6.607088e-05
1.065403e+01	-1.174005e-04
1.071556e+01	-7.708328e-05
1.077746e+01	5.499708e-05
1.083971e+01	4.755026e-05
1.090232e+01	1.408692e-04
1.096529e+01	7.933002e-05
1.102862e+01	-1.045083e-04
1.109232e+01	-1.479739e-04
1.115639e+01	-8.041268e-05
1.122083e+01	6.835465e-05
1.128564e+01	-5.386318e-05
1.135083e+01	-1.312516e-04
1.141639e+01	-4.690449e-05
1.148233e+01	-2.160175e-05
1.154865e+01	-2.023782e-04
1.161536e+01	-1.686955e-04
1.168245e+01	5.331779e-05
1.174992e+01	-1.984640e-05
1.181779e+01	-1.059814e-04
1.188605e+01	-8.461394e-06
1.195470e+01	6.910298e-06
1.202375e+01	1.939404e-05
1.209320e+01	5.187956e-05
1.216305e+01	-4.380862e-05
1.223330e+01	-3.886867e-05
1.230396e+01	4.658082e-05
1.237503e+01	7.879071e-06
1.244651e+01	-2.255066e-04
1.251840e+01	-9.879510e-05
1.259070e+01	-1.785524e-05
1.266343e+01	-3.805759e-05
1.273657e+01	2.850351e-05
1.281014e+01	-7.341108e-05
1.288413e+01	1.816508e-05
1.295855e+01	1.469389e-04
1.303339e+01	-6.543281e-05
1.310867e+01	4.269657e-06
1.318439e+01	-4.365322e-05
1.326054e+01	1.358682e-05
1.333713e+01	-4.647257e-05
1.341417e+01	-8.626411e-05
1.349165e+01	-2.326715e-05
1.356958e+01	-1.228745e-04
1.364795e+01	7.622356e-05
1.372678e+01	-6.101122e-06
1.380607e+01	-1.159500e-04
1.388581e+01	2.918799e-05
1.396602e+01	-2.537728e-04
1.404668e+01	7.184834e-06
1.412782e+01	-4.629182e-05
1.420942e+01	-8.136659e-05
1.429149e+01	-9.180313e-05
1.437404e+01	-6.117389e-05
1.445706e+01	-1.957798e-04
1.454057e+01	-2.195531e-04
1.462455e+01	-1.018992e-04
1.470902e+01	4.324518e-05
1.479398e+01	-5.988461e-05
1.487943e+01	-7.171837e-05
1.496537e+01	-7.179993e-05
1.505181e+01	4.799388e-06
1.513875e+01	1.035428e-04
1.522619e+01	-7.052158e-05
1.531414e+01	2.868411e-05
1.540259e+01	-4.766296e-05
1.549156e+01	6.652736e-06
