Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.351707e-06
1.005776e+01	-4.874483e-05
1.011585e+01	-3.596158e-05
1.017428e+01	-1.310880e-05
1.023305e+01	8.021176e-05
1.029215e+01	4.682229e-05
1.035160e+01	-9.262688e-05
1.041139e+01	-7.984663e-05
1.047153e+01	-9.095316e-05
1.053201e+01	1.144550e-04
1.059284e+01	-9.487785e-05
1.065403e+01	2.077878e-05
1.071556e+01	-1.279570e-04
1.077746e+01	-2.650435e-05
1.083971e+01	-6.178113e-05
1.090232e+01	1.271791e-04
1.096529e+01	-1.129470e-04
1.102862e+01	-3.183886e-05
1.109232e+01	-2.584012e-05
1.115639e+01	1.833559e-04
1.122083e+01	2.450453e-04
1.128564e+01	-2.631785e-05
1.135083e+01	4.949187e-05
1.141639e+01	5.713905e-06
1.148233e+01	5.073177e-05
1.154865e+01	8.802030e-05
1.161536e+01	-6.552568e-05
1.168245e+01	-1.897032e-04
1.174992e+01	-7.832105e-05
1.181779e+01	2.246688e-05
1.188605e+01	-3.037739e-05
1.195470e+01	-4.644895e-05
1.202375e+01	-4.733915e-05
1.209320e+01	-2.080385e-04
1.216305e+01	-1.271696e-04
1.223330e+01	-4.209500e-05
1.230396e+01	-3.426840e-05
1.237503e+01	-1.380200e-04
1.244651e+01	8.319607e-05
1.251840e+01	-3.188319e-05
1.259070e+01	6.092855e-05
1.266343e+01	-3.920141e-05
1.273657e+01	6.375946e-05
1.281014e+01	-5.463277e-05
1.288413e+01	1.032650e-04
1.295855e+01	8.430939e-07
1.303339e+01	4.243748e-06
1.310867e+01	2.807071e-05
1.318439e+01	1.096835e-04
1.326054e+01	-3.264866e-05
1.333713e+01	-6.497101e-05
1.341417e+01	-1.062997e-04
1.349165e+01	6.819703e-05
1.356958e+01	-8.902508e-05
1.364795e+01	-1.174150e-05
1.372678e+01	5.307489e-05
1.380607e+01	-7.288520e-05
1.388581e+01	-7.283516e-05
1.396602e+01	-3.440829e-05
1.404668e+01	-1.027648e-05
1.412782e+01	1.179289e-04
1.420942e+01	-1.374937e-04
1.429149e+01	1.136296e-06
1.437404e+01	8.922358e-05
1.445706e+01	1.979536e-05
1.454057e+01	9.564412e-05
1.462455e+01	1.161401e-04
1.470902e+01	-1.358134e-04
1.479398e+01	-1.232202e-04
1.487943e+01	-2.163428e-04
1.496537e+01	-1.225956e-04
1.505181e+01	1.250320e-05
1.513875e+01	-1.770906e-04
1.522619e+01	-8.597520e-05
1.531414e+01	-2.917078e-05
1.540259e+01	9.766002e-06
1.549156e+01	8.827370e-05
1.558103e+01	1.041970e-04
1.567103e+01	-1.016468e-05
1.576155e+01	-1.705546e-04
1.585258e+01	6.930144e-05
1.594415e+01	-1.340243e-04
1.603624e+01	-3.464316e-05
1.612886e+01	-5.031273e-05
1.622202e+01	-3.770306e-05
1.631572e+01	-1.017501e-04
1.640996e+01	-3.088538e-05
1.650474e+01	-9.325632e-05
1.660008e+01	4.357980e-05
1.669596e+01	1.110945e-06
1.679239e+01	-1.392226e-04
1.688938e+01	-6.557854e-05
1.698694e+01	8.065875e-05
1.708505e+01	2.070275e-05
1.718373e+01	-5.613319e-05
1.728299e+01	-5.898271e-05
1.738281e+01	-2.041228e-05
1.748322e+01	-9.391557e-05
1.758420e+01	-1.523310e-04
1.768576e+01	5.108134e-05
1.778792e+01	-6.190449e-05
1.789066e+01	-5.014556e-05
1.799399e+01	-1.022470e-04
1.809793e+01	4.107908e-05
1.820246e+01	-1.745691e-05
1.830760e+01	-2.028051e-05
1.841334e+01	5.282115e-06
1.851969e+01	-6.937395e-05
1.862666e+01	-1.994089e-04
1.873425e+01	-1.131959e-04
1.884246e+01	-2.082420e-04
1.895129e+01	-9.120782e-05
1.906075e+01	9.808994e-05
1.917085e+01	-8.824699e-05
1.928158e+01	-7.160966e-05
1.939295e+01	-4.770570e-06
1.950496e+01	-5.108257e-05
1.961762e+01	-8.669158e-05
1.973093e+01	-2.218718e-05
1.984490e+01	-1.201870e-04
1.995952e+01	-9.469292e-05
2.007480e+01	-9.839933e-05
2.019076e+01	-1.826603e-05
2.030738e+01	-5.285695e-05
2.042467e+01	6.678371e-05
2.054264e+01	-1.857585e-04
2.066130e+01	-2.404914e-04
2.078064e+01	1.740185e-05
2.090066e+01	3.752303e-05
2.102139e+01	-1.922880e-04
2.114280e+01	-5.843321e-05
2.126492e+01	-2.016688e-04
2.138775e+01	-1.135293e-04
2.151128e+01	-2.211962e-04
2.163553e+01	4.327410e-05
2.176050e+01	1.327073e-05
2.188619e+01	-6.782854e-05
2.201260e+01	-7.268369e-06
2.213974e+01	-1.210286e-05
2.226762e+01	-7.139436e-05
2.239624e+01	-2.202775e-04
2.252560e+01	-1.032523e-04
2.265571e+01	1.046689e-05
2.278656e+01	-4.970846e-05
2.291818e+01	1.934942e-05
2.305055e+01	-1.623310e-04
2.318369e+01	-1.941463e-04
2.331760e+01	-2.248014e-04
2.345228e+01	-1.206879e-04
2.358774e+01	1.044385e-05
2.372398e+01	-5.298675e-05
2.386101e+01	6.382103e-05
2.399883e+01	-3.502923e-05
2.413745e+01	-1.588771e-04
2.427686e+01	-1.688482e-04
2.441709e+01	-4.263867e-05
2.455812e+01	-1.417730e-04
2.469997e+01	-1.977605e-04
2.484263e+01	4.620372e-06
2.498612e+01	-5.024623e-05
2.513044e+01	5.953290e-06
2.527559e+01	-1.865052e-04
2.542158e+01	7.840599e-05
2.556842e+01	-7.875929e-05
2.571610e+01	-9.768737e-05
2.586463e+01	-4.970144e-05
2.601403e+01	-1.334981e-04
2.616428e+01	-3.471578e-05
2.631541e+01	-1.383109e-04
2.646740e+01	-1.567228e-04
2.662028e+01	-1.157012e-04
2.677404e+01	-1.652903e-04
2.692868e+01	-2.548692e-04
2.708422e+01	-8.756936e-05
2.724066e+01	3.051270e-05
2.739800e+01	-2.612339e-05
2.755625e+01	-8.641451e-05
2.771541e+01	-1.469449e-04
2.787550e+01	-6.217301e-06
2.803650e+01	-2.417856e-04
2.819844e+01	-2.630829e-04
2.836131e+01	-4.275841e-05
2.852513e+01	-1.655962e-04
2.868989e+01	-2.012095e-04
2.885560e+01	-7.770550e-05
2.902227e+01	3.555678e-05
2.918990e+01	-2.225128e-04
2.935850e+01	-2.881259e-05
2.952807e+01	-1.460754e-04
2.969863e+01	-7.609937e-05
2.987016e+01	-1.459092e-04
3.004269e+01	-1.001139e-04
3.021622e+01	-1.790395e-04
3.039075e+01	-1.795760e-04
3.056628e+01	-1.593670e-04
3.074283e+01	8.455948e-05
3.092040e+01	-1.551702e-04
3.109900e+01	-9.515292e-05
3.127862e+01	-1.052355e-04
3.145929e+01	-1.878290e-04
3.164099e+01	-1.197277e-04
3.182375e+01	-1.918503e-04
3.200756e+01	-2.263380e-04
3.219244e+01	-2.479831e-04
3.237838e+01	-1.785058e-04
3.256540e+01	-3.482118e-05
3.275349e+01	-9.197640e-05
3.294268e+01	-2.023334e-04
3.313295e+01	-2.463499e-04
3.332433e+01	-4.726997e-05
3.351681e+01	-2.874108e-04
3.371040e+01	-1.446796e-04
3.390511e+01	-2.913058e-04
3.410094e+01	-2.321065e-04
3.429791e+01	-2.438131e-04
3.449601e+01	-2.899627e-04
3.469526e+01	-1.149091e-04
3.489566e+01	-1.495801e-04
3.509721e+01	-1.549939e-04
3.529993e+01	-2.786715e-04
3.550382e+01	-2.394355e-04
3.570889e+01	-2.936840e-04
3.591515e+01	-3.484509e-04
3.612259e+01	-2.636298e-04
3.633123e+01	-1.297835e-04
3.654108e+01	-1.619931e-04
3.675214e+01	-1.507727e-04
3.696442e+01	-3.317358e-04
3.717792e+01	-1.418259e-04
3.739266e+01	-2.178119e-04
3.760864e+01	-2.217393e-04
3.782587e+01	-1.415281e-04
3.804435e+01	-3.147295e-04
3.826409e+01	-2.093993e-04
3.848510e+01	-1.825785e-04
3.870739e+01	-2.142196e-04
3.893096e+01	-1.946408e-04
3.915583e+01	-2.714448e-04
3.938199e+01	-2.117667e-04
3.960946e+01	-2.501632e-04
3.983824e+01	-4.430881e-04
4.006834e+01	-2.210276e-04
4.029978e+01	-2.167034e-04
4.053255e+01	-2.330438e-04
4.076666e+01	-2.645258e-04
4.100213e+01	-2.776227e-04
4.123896e+01	-3.434186e-04
4.147715e+01	-3.314033e-04
4.171672e+01	-2.211999e-04
4.195767e+01	-3.563391e-04
4.220002e+01	-2.231933e-04
4.244377e+01	-2.940526e-04
4.268892e+01	-2.824838e-04
4.293549e+01	-2.548657e-04
4.318348e+01	-4.083708e-04
4.343291e+01	-2.442208e-04
4.368377e+01	-2.610955e-04
4.393609e+01	-4.933192e-04
4.418986e+01	-1.568470e-04
4.444510e+01	-2.103542e-04
4.470182e+01	-3.469909e-04
4.496001e+01	-2.785311e-04
4.521970e+01	-3.789014e-04
4.548089e+01	-2.907031e-04
4.574358e+01	-3.452896e-04
4.600779e+01	-4.223040e-04
4.627353e+01	-3.742975e-04
4.654081e+01	-3.440148e-04
4.680963e+01	-2.915619e-04
4.708000e+01	-4.383431e-04
4.735193e+01	-6.119358e-04
4.762543e+01	-3.155292e-04
4.790051e+01	-3.048300e-04
4.817719e+01	-4.095067e-04
4.845545e+01	-3.423574e-04
4.873533e+01	-4.465418e-04
4.901682e+01	-3.804953e-04
4.929994e+01	-5.114729e-04
4.958470e+01	-3.503545e-04
4.987110e+01	-3.963798e-04
5.015915e+01	-3.472448e-04
5.044887e+01	-3.537859e-04
5.074026e+01	-3.651678e-04
5.103333e+01	-3.033584e-04
5.132810e+01	-3.842295e-04
5.162457e+01	-4.655374e-04
5.192275e+01	-4.339738e-04
5.222265e+01	-5.152037e-04
5.252429e+01	-4.138047e-04
5.282767e+01	-3.336940e-04
5.313280e+01	-5.056764e-04
5.343969e+01	-5.687169e-04
5.374836e+01	-4.884535e-04
5.405880e+01	-3.981915e-04
5.437105e+01	-6.242668e-04
5.468509e+01	-5.283786e-04
5.500095e+01	-6.651129e-04
5.531863e+01	-3.721762e-04
5.563815e+01	-6.600251e-04
5.595951e+01	-4.587536e-04
5.628273e+01	-4.447658e-04
5.660782e+01	-6.352255e-04
5.693479e+01	-6.131388e-04
5.726364e+01	-4.302301e-04
5.759439e+01	-3.664125e-04
5.792705e+01	-4.989380e-04
5.826164e+01	-3.950604e-04
5.859815e+01	-5.329516e-04
5.893662e+01	-5.005770e-04
5.927703e+01	-5.706922e-04
5.961941e+01	-5.120996e-04
5.996377e+01	-5.235808e-04
6.031012e+01	-4.735506e-04
6.065847e+01	-5.801213e-04
6.100883e+01	-4.833296e-04
6.136121e+01	-6.267569e-04
6.171563e+01	-4.730493e-04
6.207210e+01	-6.901677e-04
6.243063e+01	-5.732354e-04
6.279122e+01	-6.768474e-04
6.315390e+01	-6.350216e-04
6.351868e+01	-6.240039e-04
6.388556e+01	-7.619381e-04
6.425456e+01	-7.392282e-04
6.462569e+01	-7.235161e-04
6.499897e+01	-8.018584e-04
6.537440e+01	-8.322492e-04
6.575200e+01	-5.837769e-04
6.613178e+01	-6.959618e-04
6.651375e+01	-7.714621e-04
