Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017101e-05
1.005776e+01	3.664950e-05
1.011585e+01	-5.503175e-05
1.017428e+01	-9.617836e-05
1.023305e+01	-7.663972e-05
1.029215e+01	3.682404e-05
1.035160e+01	2.875356e-05
1.041139e+01	-8.910373e-05
1.047153e+01	2.736138e-05
1.053201e+01	-6.855428e-05
1.059284e+01	-1.373712e-04
1.065403e+01	4.302051e-05
1.071556e+01	2.199258e-05
1.077746e+01	-1.258536e-04
1.083971e+01	7.645564e-05
1.090232e+01	3.018883e-05
1.096529e+01	-5.256581e-06
1.102862e+01	-2.081964e-04
1.109232e+01	-5.458208e-05
1.115639e+01	2.455946e-05
1.122083e+01	-1.181163e-04
1.128564e+01	7.869512e-05
1.135083e+01	-5.439980e-05
1.141639e+01	3.107923e-08
1.148233e+01	-1.730300e-04
1.154865e+01	-2.314375e-05
1.161536e+01	1.555251e-04
1.168245e+01	1.971607e-04
1.174992e+01	-7.226115e-06
1.181779e+01	-6.657839e-05
1.188605e+01	1.475717e-04
1.195470e+01	5.072473e-05
1.202375e+01	-7.403572e-05
1.209320e+01	-3.748940e-05
1.216305e+01	6.515361e-05
1.223330e+01	-5.189649e-05
1.230396e+01	3.060761e-05
1.237503e+01	1.003007e-05
1.244651e+01	-2.293428e-05
1.251840e+01	4.826449e-05
1.259070e+01	-1.401512e-04
1.266343e+01	1.074466e-04
1.273657e+01	-9.590126e-05
1.281014e+01	8.950761e-05
1.288413e+01	5.797413e-05
1.295855e+01	3.212873e-05
1.303339e+01	3.101662e-05
1.310867e+01	4.990654e-05
1.318439e+01	-1.007995e-04
1.326054e+01	-8.895972e-05
1.333713e+01	1.415734e-05
1.341417e+01	8.447457e-05
1.349165e+01	-6.649600e-05
1.356958e+01	1.463875e-04
1.364795e+01	-1.105411e-04
1.372678e+01	4.863810e-05
1.380607e+01	-7.453673e-05
1.388581e+01	-1.243769e-05
1.396602e+01	6.706970e-05
1.404668e+01	-3.308083e-05
1.412782e+01	-1.658125e-04
1.420942e+01	9.313797e-05
1.429149e+01	-1.004508e-04
1.437404e+01	3.423041e-05
1.445706e+01	-2.646696e-05
1.454057e+01	-1.256392e-04
1.462455e+01	-1.942081e-05
1.470902e+01	-7.587988e-06
1.479398e+01	-1.899110e-04
1.487943e+01	1.249757e-04
1.496537e+01	-6.398338e-06
1.505181e+01	1.172276e-04
1.513875e+01	-1.367090e-06
1.522619e+01	-2.496909e-04
1.531414e+01	-4.901320e-05
1.540259e+01	5.098950e-05
1.549156e+01	1.006328e-05
1.558103e+01	1.179552e-05
1.567103e+01	6.545084e-05
1.576155e+01	5.895932e-05
1.585258e+01	-1.376217e-04
1.594415e+01	-2.995215e-05
1.603624e+01	-2.962251e-05
1.612886e+01	2.496279e-05
1.622202e+01	-2.145294e-04
1.631572e+01	2.083673e-05
1.640996e+01	2.798800e-05
1.650474e+01	-3.067377e-05
1.660008e+01	-6.933358e-05
1.669596e+01	-3.705000e-05
1.679239e+01	-5.739704e-05
1.688938e+01	-2.156638e-05
1.698694e+01	-5.600706e-05
1.708505e+01	-7.115962e-05
1.718373e+01	4.791943e-05
1.728299e+01	-1.039522e-04
1.738281e+01	-2.251281e-04
1.748322e+01	-2.121986e-05
1.758420e+01	-1.138898e-04
1.768576e+01	-9.474211e-05
1.778792e+01	-6.069657e-05
1.789066e+01	-1.331988e-04
1.799399e+01	-1.390516e-04
1.809793e+01	7.744464e-05
1.820246e+01	-5.169529e-05
1.830760e+01	-9.506180e-05
1.841334e+01	4.621201e-06
1.851969e+01	-8.378414e-05
1.862666e+01	3.021474e-06
1.873425e+01	6.834569e-05
1.884246e+01	-1.288222e-04
1.895129e+01	1.772074e-05
1.906075e+01	-1.294672e-04
1.917085e+01	1.297564e-04
1.928158e+01	-1.291927e-04
1.939295e+01	-8.574633e-05
1.950496e+01	-3.181082e-04
