Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036695e+00
1.005776e+01	-2.055374e+00
1.011585e+01	-2.074159e+00
1.017428e+01	-2.093204e+00
1.023305e+01	-2.112688e+00
1.029215e+01	-2.131921e+00
1.035160e+01	-2.151248e+00
1.041139e+01	-2.170854e+00
1.047153e+01	-2.191018e+00
1.053201e+01	-2.210551e+00
1.059284e+01	-2.230766e+00
1.065403e+01	-2.250678e+00
1.071556e+01	-2.271094e+00
1.077746e+01	-2.291488e+00
1.083971e+01	-2.312068e+00
1.090232e+01	-2.332949e+00
1.096529e+01	-2.353718e+00
1.102862e+01	-2.374792e+00
1.109232e+01	-2.396053e+00
1.115639e+01	-2.417254e+00
1.122083e+01	-2.438316e+00
1.128564e+01	-2.460169e+00
1.135083e+01	-2.481827e+00
1.141639e+01	-2.503540e+00
1.148233e+01	-2.525660e+00
1.154865e+01	-2.547579e+00
1.161536e+01	-2.570160e+00
1.168245e+01	-2.592652e+00
1.174992e+01	-2.615021e+00
1.181779e+01	-2.637705e+00
1.188605e+01	-2.660493e+00
1.195470e+01	-2.683532e+00
1.202375e+01	-2.706743e+00
1.209320e+01	-2.729894e+00
1.216305e+01	-2.753471e+00
1.223330e+01	-2.776937e+00
1.230396e+01	-2.800759e+00
1.237503e+01	-2.824457e+00
1.244651e+01	-2.848396e+00
1.251840e+01	-2.872608e+00
1.259070e+01	-2.896722e+00
1.266343e+01	-2.921433e+00
1.273657e+01	-2.945798e+00
1.281014e+01	-2.970411e+00
1.288413e+01	-2.995482e+00
1.295855e+01	-3.020342e+00
1.303339e+01	-3.045618e+00
1.310867e+01	-3.070904e+00
1.318439e+01	-3.096105e+00
1.326054e+01	-3.121859e+00
1.333713e+01	-3.147393e+00
1.341417e+01	-3.173190e+00
1.349165e+01	-3.199412e+00
1.356958e+01	-3.225691e+00
1.364795e+01	-3.252047e+00
1.372678e+01	-3.278448e+00
1.380607e+01	-3.305298e+00
1.388581e+01	-3.331634e+00
1.396602e+01	-3.358457e+00
1.404668e+01	-3.385437e+00
1.412782e+01	-3.412782e+00
1.420942e+01	-3.439857e+00
1.429149e+01	-3.467484e+00
1.437404e+01	-3.495239e+00
1.445706e+01	-3.522826e+00
1.454057e+01	-3.550769e+00
1.462455e+01	-3.578485e+00
1.470902e+01	-3.606885e+00
1.479398e+01	-3.635007e+00
1.487943e+01	-3.663504e+00
1.496537e+01	-3.691973e+00
1.505181e+01	-3.720673e+00
1.513875e+01	-3.749517e+00
1.522619e+01	-3.778496e+00
1.531414e+01	-3.807957e+00
1.540259e+01	-3.837103e+00
1.549156e+01	-3.866573e+00
1.558103e+01	-3.896139e+00
1.567103e+01	-3.925736e+00
1.576155e+01	-3.955521e+00
1.585258e+01	-3.985388e+00
1.594415e+01	-4.015737e+00
1.603624e+01	-4.045991e+00
1.612886e+01	-4.076114e+00
1.622202e+01	-4.107024e+00
1.631572e+01	-4.137619e+00
1.640996e+01	-4.168026e+00
1.650474e+01	-4.199042e+00
1.660008e+01	-4.230329e+00
1.669596e+01	-4.261562e+00
1.679239e+01	-4.292819e+00
1.688938e+01	-4.324333e+00
1.698694e+01	-4.355889e+00
1.708505e+01	-4.387509e+00
1.718373e+01	-4.419618e+00
1.728299e+01	-4.451469e+00
1.738281e+01	-4.483633e+00
1.748322e+01	-4.516129e+00
1.758420e+01	-4.548184e+00
1.768576e+01	-4.580950e+00
1.778792e+01	-4.613687e+00
1.789066e+01	-4.646366e+00
1.799399e+01	-4.679308e+00
1.809793e+01	-4.712474e+00
1.820246e+01	-4.745586e+00
1.830760e+01	-4.778955e+00
1.841334e+01	-4.812267e+00
1.851969e+01	-4.845977e+00
1.862666e+01	-4.879686e+00
1.873425e+01	-4.913166e+00
1.884246e+01	-4.947301e+00
1.895129e+01	-4.981186e+00
1.906075e+01	-5.015801e+00
1.917085e+01	-5.050017e+00
1.928158e+01	-5.084483e+00
1.939295e+01	-5.119102e+00
1.950496e+01	-5.153711e+00
1.961762e+01	-5.188555e+00
1.973093e+01	-5.223275e+00
1.984490e+01	-5.258326e+00
1.995952e+01	-5.293820e+00
2.007480e+01	-5.328807e+00
2.019076e+01	-5.364102e+00
2.030738e+01	-5.399799e+00
2.042467e+01	-5.435444e+00
2.054264e+01	-5.471488e+00
2.066130e+01	-5.507137e+00
2.078064e+01	-5.543495e+00
2.090066e+01	-5.579538e+00
2.102139e+01	-5.615557e+00
2.114280e+01	-5.651927e+00
2.126492e+01	-5.688412e+00
2.138775e+01	-5.724717e+00
2.151128e+01	-5.761716e+00
2.163553e+01	-5.798512e+00
2.176050e+01	-5.835661e+00
2.188619e+01	-5.872195e+00
2.201260e+01	-5.909676e+00
2.213974e+01	-5.946866e+00
2.226762e+01	-5.984130e+00
2.239624e+01	-6.021459e+00
2.252560e+01	-6.059126e+00
2.265571e+01	-6.097213e+00
2.278656e+01	-6.134894e+00
2.291818e+01	-6.172594e+00
2.305055e+01	-6.210762e+00
2.318369e+01	-6.248691e+00
2.331760e+01	-6.286760e+00
2.345228e+01	-6.325502e+00
2.358774e+01	-6.363510e+00
2.372398e+01	-6.402180e+00
2.386101e+01	-6.440758e+00
2.399883e+01	-6.479314e+00
2.413745e+01	-6.518502e+00
2.427686e+01	-6.557338e+00
2.441709e+01	-6.596317e+00
2.455812e+01	-6.635587e+00
2.469997e+01	-6.674577e+00
2.484263e+01	-6.714034e+00
2.498612e+01	-6.753424e+00
2.513044e+01	-6.792698e+00
2.527559e+01	-6.832260e+00
2.542158e+01	-6.871964e+00
2.556842e+01	-6.911992e+00
2.571610e+01	-6.952206e+00
2.586463e+01	-6.992108e+00
2.601403e+01	-7.031835e+00
2.616428e+01	-7.071965e+00
2.631541e+01	-7.112566e+00
2.646740e+01	-7.152998e+00
2.662028e+01	-7.193166e+00
2.677404e+01	-7.233603e+00
2.692868e+01	-7.274110e+00
2.708422e+01	-7.315017e+00
2.724066e+01	-7.355312e+00
2.739800e+01	-7.396632e+00
2.755625e+01	-7.437832e+00
2.771541e+01	-7.478435e+00
2.787550e+01	-7.519827e+00
2.803650e+01	-7.560993e+00
2.819844e+01	-7.602887e+00
2.836131e+01	-7.643619e+00
2.852513e+01	-7.685154e+00
2.868989e+01	-7.726882e+00
2.885560e+01	-7.768505e+00
2.902227e+01	-7.809731e+00
2.918990e+01	-7.851839e+00
2.935850e+01	-7.893892e+00
2.952807e+01	-7.935374e+00
2.969863e+01	-7.977887e+00
2.987016e+01	-8.019842e+00
3.004269e+01	-8.061981e+00
3.021622e+01	-8.103946e+00
3.039075e+01	-8.146625e+00
3.056628e+01	-8.188985e+00
3.074283e+01	-8.230985e+00
3.092040e+01	-8.273877e+00
3.109900e+01	-8.316438e+00
3.127862e+01	-8.359274e+00
3.145929e+01	-8.401670e+00
3.164099e+01	-8.445067e+00
3.182375e+01	-8.487507e+00
3.200756e+01	-8.530188e+00
3.219244e+01	-8.573434e+00
3.237838e+01	-8.616468e+00
3.256540e+01	-8.660254e+00
3.275349e+01	-8.703509e+00
3.294268e+01	-8.746288e+00
3.313295e+01	-8.789903e+00
3.332433e+01	-8.833452e+00
3.351681e+01	-8.876783e+00
3.371040e+01	-8.920821e+00
3.390511e+01	-8.963684e+00
3.410094e+01	-9.007771e+00
3.429791e+01	-9.051601e+00
3.449601e+01	-9.095303e+00
3.469526e+01	-9.139499e+00
3.489566e+01	-9.182945e+00
3.509721e+01	-9.227497e+00
3.529993e+01	-9.271334e+00
3.550382e+01	-9.315305e+00
3.570889e+01	-9.359665e+00
3.591515e+01	-9.404298e+00
3.612259e+01	-9.448114e+00
3.633123e+01	-9.492835e+00
3.654108e+01	-9.537137e+00
3.675214e+01	-9.581500e+00
3.696442e+01	-9.625784e+00
3.717792e+01	-9.670920e+00
3.739266e+01	-9.715054e+00
3.760864e+01	-9.759344e+00
3.782587e+01	-9.804575e+00
3.804435e+01	-9.849805e+00
3.826409e+01	-9.894586e+00
3.848510e+01	-9.939398e+00
3.870739e+01	-9.984908e+00
3.893096e+01	-1.002982e+01
3.915583e+01	-1.007421e+01
3.938199e+01	-1.011967e+01
3.960946e+01	-1.016485e+01
3.983824e+01	-1.020942e+01
4.006834e+01	-1.025543e+01
4.029978e+01	-1.030086e+01
4.053255e+01	-1.034626e+01
4.076666e+01	-1.039094e+01
4.100213e+01	-1.043750e+01
4.123896e+01	-1.048246e+01
4.147715e+01	-1.052814e+01
4.171672e+01	-1.057381e+01
4.195767e+01	-1.061960e+01
4.220002e+01	-1.066548e+01
4.244377e+01	-1.071105e+01
4.268892e+01	-1.075639e+01
4.293549e+01	-1.080253e+01
4.318348e+01	-1.084841e+01
4.343291e+01	-1.089465e+01
4.368377e+01	-1.094033e+01
4.393609e+01	-1.098672e+01
4.418986e+01	-1.103222e+01
4.444510e+01	-1.107879e+01
4.470182e+01	-1.112403e+01
4.496001e+01	-1.117069e+01
4.521970e+01	-1.121724e+01
4.548089e+01	-1.126342e+01
4.574358e+01	-1.130962e+01
4.600779e+01	-1.135614e+01
4.627353e+01	-1.140192e+01
4.654081e+01	-1.144898e+01
4.680963e+01	-1.149537e+01
4.708000e+01	-1.154156e+01
4.735193e+01	-1.158846e+01
4.762543e+01	-1.163477e+01
4.790051e+01	-1.168087e+01
4.817719e+01	-1.172781e+01
4.845545e+01	-1.177541e+01
4.873533e+01	-1.182124e+01
4.901682e+01	-1.186842e+01
4.929994e+01	-1.191522e+01
4.958470e+01	-1.196192e+01
4.987110e+01	-1.200898e+01
5.015915e+01	-1.205602e+01
5.044887e+01	-1.210288e+01
5.074026e+01	-1.214957e+01
5.103333e+01	-1.219609e+01
5.132810e+01	-1.224373e+01
5.162457e+01	-1.229046e+01
5.192275e+01	-1.233680e+01
5.222265e+01	-1.238493e+01
5.252429e+01	-1.243231e+01
5.282767e+01	-1.247986e+01
