Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035710e+00
1.005776e+01	-2.054413e+00
1.011585e+01	-2.073533e+00
1.017428e+01	-2.092539e+00
1.023305e+01	-2.111760e+00
1.029215e+01	-2.130856e+00
1.035160e+01	-2.150406e+00
1.041139e+01	-2.170011e+00
1.047153e+01	-2.189619e+00
1.053201e+01	-2.209639e+00
1.059284e+01	-2.229581e+00
1.065403e+01	-2.249918e+00
1.071556e+01	-2.270038e+00
1.077746e+01	-2.290531e+00
1.083971e+01	-2.311141e+00
1.090232e+01	-2.331874e+00
1.096529e+01	-2.352631e+00
1.102862e+01	-2.373628e+00
1.109232e+01	-2.394802e+00
1.115639e+01	-2.416159e+00
1.122083e+01	-2.437593e+00
1.128564e+01	-2.459334e+00
1.135083e+01	-2.480660e+00
1.141639e+01	-2.502608e+00
1.148233e+01	-2.524553e+00
1.154865e+01	-2.546678e+00
1.161536e+01	-2.569003e+00
1.168245e+01	-2.591434e+00
1.174992e+01	-2.614046e+00
1.181779e+01	-2.636582e+00
1.188605e+01	-2.659349e+00
1.195470e+01	-2.682665e+00
1.202375e+01	-2.705454e+00
1.209320e+01	-2.728816e+00
1.216305e+01	-2.752171e+00
1.223330e+01	-2.775829e+00
1.230396e+01	-2.799465e+00
1.237503e+01	-2.823517e+00
1.244651e+01	-2.847322e+00
1.251840e+01	-2.871426e+00
1.259070e+01	-2.895782e+00
1.266343e+01	-2.920140e+00
1.273657e+01	-2.945014e+00
1.281014e+01	-2.969508e+00
1.288413e+01	-2.994223e+00
1.295855e+01	-3.019308e+00
1.303339e+01	-3.044503e+00
1.310867e+01	-3.069785e+00
1.318439e+01	-3.095143e+00
1.326054e+01	-3.120755e+00
1.333713e+01	-3.146555e+00
1.341417e+01	-3.172265e+00
1.349165e+01	-3.198053e+00
1.356958e+01	-3.224444e+00
1.364795e+01	-3.250539e+00
1.372678e+01	-3.277110e+00
1.380607e+01	-3.303782e+00
1.388581e+01	-3.330345e+00
1.396602e+01	-3.357317e+00
1.404668e+01	-3.384180e+00
1.412782e+01	-3.411419e+00
1.420942e+01	-3.438710e+00
1.429149e+01	-3.466200e+00
1.437404e+01	-3.493454e+00
1.445706e+01	-3.521390e+00
1.454057e+01	-3.549566e+00
1.462455e+01	-3.577296e+00
1.470902e+01	-3.605556e+00
1.479398e+01	-3.633725e+00
1.487943e+01	-3.662138e+00
1.496537e+01	-3.690831e+00
1.505181e+01	-3.719570e+00
1.513875e+01	-3.748315e+00
1.522619e+01	-3.777443e+00
1.531414e+01	-3.806541e+00
1.540259e+01	-3.835665e+00
1.549156e+01	-3.865179e+00
1.558103e+01	-3.894675e+00
1.567103e+01	-3.924283e+00
1.576155e+01	-3.954539e+00
1.585258e+01	-3.984043e+00
1.594415e+01	-4.014271e+00
1.603624e+01	-4.044654e+00
1.612886e+01	-4.074857e+00
1.622202e+01	-4.105258e+00
1.631572e+01	-4.136196e+00
1.640996e+01	-4.166664e+00
1.650474e+01	-4.197954e+00
1.660008e+01	-4.228733e+00
1.669596e+01	-4.259940e+00
1.679239e+01	-4.291454e+00
1.688938e+01	-4.322559e+00
1.698694e+01	-4.354474e+00
1.708505e+01	-4.386233e+00
1.718373e+01	-4.418132e+00
1.728299e+01	-4.449886e+00
1.738281e+01	-4.481999e+00
1.748322e+01	-4.514229e+00
1.758420e+01	-4.546757e+00
1.768576e+01	-4.579586e+00
1.778792e+01	-4.611912e+00
1.789066e+01	-4.645041e+00
1.799399e+01	-4.677865e+00
1.809793e+01	-4.710789e+00
1.820246e+01	-4.744170e+00
1.830760e+01	-4.777390e+00
1.841334e+01	-4.810926e+00
1.851969e+01	-4.844665e+00
1.862666e+01	-4.878003e+00
1.873425e+01	-4.911934e+00
1.884246e+01	-4.945689e+00
1.895129e+01	-4.979816e+00
1.906075e+01	-5.014057e+00
1.917085e+01	-5.048204e+00
1.928158e+01	-5.082799e+00
1.939295e+01	-5.117238e+00
1.950496e+01	-5.152190e+00
1.961762e+01	-5.186759e+00
1.973093e+01	-5.221734e+00
1.984490e+01	-5.256861e+00
1.995952e+01	-5.291968e+00
2.007480e+01	-5.327370e+00
2.019076e+01	-5.362592e+00
2.030738e+01	-5.398308e+00
2.042467e+01	-5.433711e+00
2.054264e+01	-5.469785e+00
2.066130e+01	-5.505453e+00
2.078064e+01	-5.541594e+00
2.090066e+01	-5.577350e+00
2.102139e+01	-5.614170e+00
2.114280e+01	-5.650103e+00
2.126492e+01	-5.686859e+00
2.138775e+01	-5.723199e+00
2.151128e+01	-5.759951e+00
2.163553e+01	-5.796560e+00
2.176050e+01	-5.833505e+00
2.188619e+01	-5.870833e+00
2.201260e+01	-5.907586e+00
2.213974e+01	-5.945043e+00
2.226762e+01	-5.982479e+00
2.239624e+01	-6.019910e+00
2.252560e+01	-6.057557e+00
2.265571e+01	-6.095115e+00
2.278656e+01	-6.133177e+00
2.291818e+01	-6.170746e+00
2.305055e+01	-6.209048e+00
2.318369e+01	-6.246783e+00
2.331760e+01	-6.284856e+00
2.345228e+01	-6.323268e+00
2.358774e+01	-6.361818e+00
2.372398e+01	-6.400643e+00
2.386101e+01	-6.439083e+00
2.399883e+01	-6.477757e+00
2.413745e+01	-6.516159e+00
2.427686e+01	-6.555512e+00
2.441709e+01	-6.594673e+00
2.455812e+01	-6.633606e+00
2.469997e+01	-6.672818e+00
2.484263e+01	-6.711831e+00
2.498612e+01	-6.751729e+00
2.513044e+01	-6.791039e+00
2.527559e+01	-6.830941e+00
2.542158e+01	-6.870127e+00
2.556842e+01	-6.909863e+00
2.571610e+01	-6.949982e+00
2.586463e+01	-6.990063e+00
2.601403e+01	-7.030056e+00
2.616428e+01	-7.070208e+00
2.631541e+01	-7.110631e+00
2.646740e+01	-7.150789e+00
2.662028e+01	-7.191261e+00
2.677404e+01	-7.231637e+00
2.692868e+01	-7.272464e+00
2.708422e+01	-7.312571e+00
2.724066e+01	-7.353826e+00
2.739800e+01	-7.394574e+00
2.755625e+01	-7.435751e+00
2.771541e+01	-7.476686e+00
2.787550e+01	-7.517904e+00
2.803650e+01	-7.558558e+00
2.819844e+01	-7.600339e+00
2.836131e+01	-7.641460e+00
2.852513e+01	-7.683306e+00
2.868989e+01	-7.724569e+00
2.885560e+01	-7.766628e+00
2.902227e+01	-7.808058e+00
2.918990e+01	-7.849791e+00
2.935850e+01	-7.891684e+00
2.952807e+01	-7.933668e+00
2.969863e+01	-7.975461e+00
2.987016e+01	-8.017761e+00
3.004269e+01	-8.059548e+00
3.021622e+01	-8.102073e+00
3.039075e+01	-8.144544e+00
3.056628e+01	-8.186986e+00
3.074283e+01	-8.229132e+00
3.092040e+01	-8.271831e+00
3.109900e+01	-8.314507e+00
3.127862e+01	-8.356670e+00
3.145929e+01	-8.399814e+00
3.164099e+01	-8.442521e+00
3.182375e+01	-8.485579e+00
3.200756e+01	-8.528230e+00
3.219244e+01	-8.571720e+00
3.237838e+01	-8.615016e+00
3.256540e+01	-8.658162e+00
3.275349e+01	-8.700876e+00
3.294268e+01	-8.743868e+00
3.313295e+01	-8.788327e+00
3.332433e+01	-8.831373e+00
3.351681e+01	-8.874888e+00
3.371040e+01	-8.918031e+00
3.390511e+01	-8.961693e+00
3.410094e+01	-9.005734e+00
3.429791e+01	-9.049501e+00
3.449601e+01	-9.093868e+00
3.469526e+01	-9.137357e+00
3.489566e+01	-9.181202e+00
3.509721e+01	-9.224692e+00
3.529993e+01	-9.269091e+00
3.550382e+01	-9.313253e+00
3.570889e+01	-9.357518e+00
3.591515e+01	-9.401900e+00
3.612259e+01	-9.446068e+00
3.633123e+01	-9.490089e+00
3.654108e+01	-9.534849e+00
3.675214e+01	-9.578993e+00
3.696442e+01	-9.623850e+00
3.717792e+01	-9.668447e+00
3.739266e+01	-9.713402e+00
3.760864e+01	-9.757572e+00
3.782587e+01	-9.802745e+00
3.804435e+01	-9.847457e+00
3.826409e+01	-9.892621e+00
3.848510e+01	-9.937392e+00
3.870739e+01	-9.982114e+00
3.893096e+01	-1.002715e+01
3.915583e+01	-1.007245e+01
3.938199e+01	-1.011800e+01
3.960946e+01	-1.016248e+01
3.983824e+01	-1.020779e+01
4.006834e+01	-1.025331e+01
4.029978e+01	-1.029868e+01
4.053255e+01	-1.034425e+01
4.076666e+01	-1.038928e+01
4.100213e+01	-1.043486e+01
4.123896e+01	-1.048008e+01
4.147715e+01	-1.052595e+01
4.171672e+01	-1.057118e+01
4.195767e+01	-1.061725e+01
4.220002e+01	-1.066294e+01
4.244377e+01	-1.070836e+01
4.268892e+01	-1.075430e+01
4.293549e+01	-1.080035e+01
4.318348e+01	-1.084593e+01
4.343291e+01	-1.089206e+01
4.368377e+01	-1.093858e+01
4.393609e+01	-1.098453e+01
4.418986e+01	-1.103040e+01
4.444510e+01	-1.107618e+01
4.470182e+01	-1.112198e+01
4.496001e+01	-1.116810e+01
4.521970e+01	-1.121484e+01
4.548089e+01	-1.126104e+01
4.574358e+01	-1.130737e+01
4.600779e+01	-1.135398e+01
4.627353e+01	-1.140045e+01
4.654081e+01	-1.144673e+01
4.680963e+01	-1.149288e+01
4.708000e+01	-1.154009e+01
4.735193e+01	-1.158622e+01
4.762543e+01	-1.163264e+01
4.790051e+01	-1.167961e+01
4.817719e+01	-1.172652e+01
4.845545e+01	-1.177304e+01
4.873533e+01	-1.181933e+01
4.901682e+01	-1.186621e+01
4.929994e+01	-1.191318e+01
4.958470e+01	-1.195953e+01
4.987110e+01	-1.200596e+01
5.015915e+01	-1.205301e+01
5.044887e+01	-1.210054e+01
5.074026e+01	-1.214739e+01
5.103333e+01	-1.219444e+01
5.132810e+01	-1.224193e+01
5.162457e+01	-1.228834e+01
5.192275e+01	-1.233545e+01
5.222265e+01	-1.238321e+01
5.252429e+01	-1.242968e+01
5.282767e+01	-1.247693e+01
5.313280e+01	-1.252445e+01
5.343969e+01	-1.257104e+01
5.374836e+01	-1.261924e+01
5.405880e+01	-1.266602e+01
5.437105e+01	-1.271333e+01
5.468509e+01	-1.275983e+01
5.500095e+01	-1.280804e+01
5.531863e+01	-1.285540e+01
5.563815e+01	-1.290318e+01
5.595951e+01	-1.295056e+01
5.628273e+01	-1.299826e+01
5.660782e+01	-1.304522e+01
5.693479e+01	-1.309283e+01
5.726364e+01	-1.314060e+01
5.759439e+01	-1.318845e+01
5.792705e+01	-1.323534e+01
5.826164e+01	-1.328318e+01
5.859815e+01	-1.333125e+01
5.893662e+01	-1.337920e+01
5.927703e+01	-1.342692e+01
5.961941e+01	-1.347450e+01
5.996377e+01	-1.352261e+01
6.031012e+01	-1.357019e+01
6.065847e+01	-1.361830e+01
6.100883e+01	-1.366587e+01
6.136121e+01	-1.371362e+01
6.171563e+01	-1.376189e+01
6.207210e+01	-1.380910e+01
6.243063e+01	-1.385735e+01
6.279122e+01	-1.390543e+01
6.315390e+01	-1.395312e+01
6.351868e+01	-1.400170e+01
6.388556e+01	-1.404968e+01
6.425456e+01	-1.409746e+01
6.462569e+01	-1.414552e+01
6.499897e+01	-1.419337e+01
6.537440e+01	-1.424236e+01
6.575200e+01	-1.428980e+01
6.613178e+01	-1.433801e+01
6.651375e+01	-1.438567e+01
6.689793e+01	-1.443453e+01
6.728433e+01	-1.448297e+01
6.767297e+01	-1.453138e+01
6.806384e+01	-1.457909e+01
6.845698e+01	-1.462733e+01
6.885238e+01	-1.467514e+01
6.925007e+01	-1.472491e+01
6.965005e+01	-1.477307e+01
7.005235e+01	-1.482133e+01
7.045697e+01	-1.486967e+01
7.086393e+01	-1.491885e+01
7.127323e+01	-1.496676e+01
7.168490e+01	-1.501458e+01
7.209895e+01	-1.506252e+01
7.251539e+01	-1.511138e+01
7.293424e+01	-1.516097e+01
7.335551e+01	-1.520818e+01
7.377920e+01	-1.525711e+01
7.420535e+01	-1.530588e+01
7.463396e+01	-1.535421e+01
7.506504e+01	-1.540300e+01
7.549861e+01	-1.545179e+01
7.593469e+01	-1.550042e+01
7.637328e+01	-1.554852e+01
7.681441e+01	-1.559779e+01
7.725809e+01	-1.564622e+01
7.770433e+01	-1.569503e+01
7.815315e+01	-1.574382e+01
7.860456e+01	-1.579183e+01
7.905857e+01	-1.583995e+01
7.951521e+01	-1.588884e+01
7.997449e+01	-1.593829e+01
8.043642e+01	-1.598757e+01
8.090102e+01	-1.603536e+01
8.136830e+01	-1.608452e+01
8.183828e+01	-1.613321e+01
8.231097e+01	-1.618219e+01
8.278640e+01	-1.623098e+01
8.326457e+01	-1.627997e+01
8.374550e+01	-1.632887e+01
8.422921e+01	-1.637798e+01
8.471572e+01	-1.642763e+01
8.520503e+01	-1.647502e+01
8.569717e+01	-1.652481e+01
8.619215e+01	-1.657314e+01
8.669000e+01	-1.662095e+01
8.719071e+01	-1.667148e+01
8.769432e+01	-1.671925e+01
8.820084e+01	-1.676910e+01
8.871029e+01	-1.681901e+01
8.922267e+01	-1.686709e+01
8.973802e+01	-1.691581e+01
9.025634e+01	-1.696568e+01
9.077766e+01	-1.701354e+01
9.130199e+01	-1.706285e+01
9.182935e+01	-1.711217e+01
9.235975e+01	-1.716286e+01
9.289321e+01	-1.721149e+01
9.342976e+01	-1.725929e+01
9.396941e+01	-1.730976e+01
9.451217e+01	-1.735656e+01
9.505807e+01	-1.740733e+01
9.560712e+01	-1.745602e+01
9.615934e+01	-1.750544e+01
9.671476e+01	-1.755318e+01
9.727338e+01	-1.760312e+01
9.783522e+01	-1.765242e+01
9.840032e+01	-1.770163e+01
9.896867e+01	-1.775052e+01
9.954031e+01	-1.779955e+01
1.001153e+02	-1.785019e+01
1.006935e+02	-1.789923e+01
1.012751e+02	-1.794672e+01
1.018601e+02	-1.799662e+01
1.024484e+02	-1.804461e+01
1.030402e+02	-1.809515e+01
1.036353e+02	-1.814441e+01
1.042339e+02	-1.819438e+01
1.048360e+02	-1.824359e+01
1.054415e+02	-1.829233e+01
1.060505e+02	-1.834126e+01
1.066631e+02	-1.839138e+01
1.072791e+02	-1.844010e+01
1.078988e+02	-1.848858e+01
1.085220e+02	-1.853895e+01
1.091488e+02	-1.858821e+01
1.097793e+02	-1.863648e+01
1.104133e+02	-1.868804e+01
1.110511e+02	-1.873661e+01
1.116925e+02	-1.878446e+01
1.123376e+02	-1.883537e+01
1.129865e+02	-1.888539e+01
1.136391e+02	-1.893444e+01
1.142955e+02	-1.898370e+01
1.149556e+02	-1.903223e+01
1.156196e+02	-1.908127e+01
1.162874e+02	-1.913105e+01
1.169591e+02	-1.918046e+01
1.176347e+02	-1.923045e+01
1.183141e+02	-1.927801e+01
1.189975e+02	-1.932922e+01
1.196848e+02	-1.937986e+01
1.203761e+02	-1.942775e+01
