Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037156e+00
1.005776e+01	-2.055850e+00
1.011585e+01	-2.074734e+00
1.017428e+01	-2.093843e+00
1.023305e+01	-2.113161e+00
1.029215e+01	-2.132260e+00
1.035160e+01	-2.151896e+00
1.041139e+01	-2.171344e+00
1.047153e+01	-2.191219e+00
1.053201e+01	-2.211092e+00
1.059284e+01	-2.231084e+00
1.065403e+01	-2.251202e+00
1.071556e+01	-2.271535e+00
1.077746e+01	-2.292099e+00
1.083971e+01	-2.312624e+00
1.090232e+01	-2.333409e+00
1.096529e+01	-2.354007e+00
1.102862e+01	-2.375109e+00
1.109232e+01	-2.396321e+00
1.115639e+01	-2.417748e+00
1.122083e+01	-2.438953e+00
1.128564e+01	-2.460526e+00
1.135083e+01	-2.482278e+00
1.141639e+01	-2.503992e+00
1.148233e+01	-2.526220e+00
1.154865e+01	-2.548254e+00
1.161536e+01	-2.570449e+00
1.168245e+01	-2.593050e+00
1.174992e+01	-2.615323e+00
1.181779e+01	-2.638153e+00
1.188605e+01	-2.661097e+00
1.195470e+01	-2.684120e+00
1.202375e+01	-2.707161e+00
1.209320e+01	-2.730465e+00
1.216305e+01	-2.753851e+00
1.223330e+01	-2.777363e+00
1.230396e+01	-2.801039e+00
1.237503e+01	-2.825067e+00
1.244651e+01	-2.849084e+00
1.251840e+01	-2.873027e+00
1.259070e+01	-2.897392e+00
1.266343e+01	-2.921795e+00
1.273657e+01	-2.946450e+00
1.281014e+01	-2.971295e+00
1.288413e+01	-2.995938e+00
1.295855e+01	-3.020893e+00
1.303339e+01	-3.046150e+00
1.310867e+01	-3.071378e+00
1.318439e+01	-3.096999e+00
1.326054e+01	-3.122423e+00
1.333713e+01	-3.148258e+00
1.341417e+01	-3.173936e+00
1.349165e+01	-3.200022e+00
1.356958e+01	-3.226320e+00
1.364795e+01	-3.252400e+00
1.372678e+01	-3.278884e+00
1.380607e+01	-3.305386e+00
1.388581e+01	-3.332286e+00
1.396602e+01	-3.359101e+00
1.404668e+01	-3.385970e+00
1.412782e+01	-3.413420e+00
1.420942e+01	-3.440566e+00
1.429149e+01	-3.468019e+00
1.437404e+01	-3.495641e+00
1.445706e+01	-3.523499e+00
1.454057e+01	-3.551006e+00
1.462455e+01	-3.579353e+00
1.470902e+01	-3.607294e+00
1.479398e+01	-3.635575e+00
1.487943e+01	-3.664362e+00
1.496537e+01	-3.692651e+00
1.505181e+01	-3.721536e+00
1.513875e+01	-3.750358e+00
1.522619e+01	-3.779169e+00
1.531414e+01	-3.808407e+00
1.540259e+01	-3.837728e+00
1.549156e+01	-3.867169e+00
1.558103e+01	-3.896551e+00
1.567103e+01	-3.926297e+00
1.576155e+01	-3.956251e+00
1.585258e+01	-3.986274e+00
1.594415e+01	-4.016399e+00
1.603624e+01	-4.046518e+00
1.612886e+01	-4.077086e+00
1.622202e+01	-4.107532e+00
1.631572e+01	-4.137877e+00
1.640996e+01	-4.169296e+00
1.650474e+01	-4.199880e+00
1.660008e+01	-4.231181e+00
1.669596e+01	-4.262060e+00
1.679239e+01	-4.293433e+00
1.688938e+01	-4.324879e+00
1.698694e+01	-4.356629e+00
1.708505e+01	-4.388459e+00
1.718373e+01	-4.420164e+00
1.728299e+01	-4.452361e+00
1.738281e+01	-4.484324e+00
1.748322e+01	-4.516807e+00
1.758420e+01	-4.549073e+00
1.768576e+01	-4.581747e+00
1.778792e+01	-4.614401e+00
1.789066e+01	-4.647165e+00
1.799399e+01	-4.679850e+00
1.809793e+01	-4.713146e+00
1.820246e+01	-4.746223e+00
1.830760e+01	-4.779601e+00
1.841334e+01	-4.813023e+00
1.851969e+01	-4.846663e+00
1.862666e+01	-4.880376e+00
1.873425e+01	-4.914150e+00
1.884246e+01	-4.948092e+00
1.895129e+01	-4.982492e+00
1.906075e+01	-5.016703e+00
1.917085e+01	-5.050599e+00
1.928158e+01	-5.085249e+00
1.939295e+01	-5.119623e+00
1.950496e+01	-5.154082e+00
1.961762e+01	-5.189152e+00
1.973093e+01	-5.224227e+00
1.984490e+01	-5.259132e+00
1.995952e+01	-5.294314e+00
2.007480e+01	-5.329912e+00
2.019076e+01	-5.365298e+00
2.030738e+01	-5.400723e+00
2.042467e+01	-5.436496e+00
2.054264e+01	-5.472192e+00
2.066130e+01	-5.508048e+00
2.078064e+01	-5.543990e+00
2.090066e+01	-5.579694e+00
2.102139e+01	-5.616431e+00
2.114280e+01	-5.652762e+00
2.126492e+01	-5.688981e+00
2.138775e+01	-5.725682e+00
2.151128e+01	-5.762477e+00
2.163553e+01	-5.799372e+00
2.176050e+01	-5.836502e+00
2.188619e+01	-5.873452e+00
2.201260e+01	-5.910433e+00
2.213974e+01	-5.947876e+00
2.226762e+01	-5.985104e+00
2.239624e+01	-6.022652e+00
2.252560e+01	-6.060499e+00
2.265571e+01	-6.097708e+00
2.278656e+01	-6.135604e+00
2.291818e+01	-6.173295e+00
2.305055e+01	-6.211543e+00
2.318369e+01	-6.249496e+00
2.331760e+01	-6.287417e+00
2.345228e+01	-6.326157e+00
2.358774e+01	-6.364562e+00
2.372398e+01	-6.402935e+00
2.386101e+01	-6.441693e+00
2.399883e+01	-6.480357e+00
2.413745e+01	-6.519248e+00
2.427686e+01	-6.558197e+00
2.441709e+01	-6.597071e+00
2.455812e+01	-6.636494e+00
2.469997e+01	-6.675512e+00
2.484263e+01	-6.714804e+00
2.498612e+01	-6.754069e+00
2.513044e+01	-6.793713e+00
2.527559e+01	-6.833452e+00
2.542158e+01	-6.873174e+00
2.556842e+01	-6.913004e+00
2.571610e+01	-6.952790e+00
2.586463e+01	-6.992763e+00
2.601403e+01	-7.033135e+00
2.616428e+01	-7.073023e+00
2.631541e+01	-7.113445e+00
2.646740e+01	-7.153385e+00
2.662028e+01	-7.193544e+00
2.677404e+01	-7.234689e+00
2.692868e+01	-7.275563e+00
2.708422e+01	-7.315754e+00
2.724066e+01	-7.356823e+00
2.739800e+01	-7.397473e+00
2.755625e+01	-7.438935e+00
2.771541e+01	-7.479415e+00
2.787550e+01	-7.520221e+00
