Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037376e+00
1.005776e+01	-2.056126e+00
1.011585e+01	-2.075117e+00
1.017428e+01	-2.094311e+00
1.023305e+01	-2.113278e+00
1.029215e+01	-2.132775e+00
1.035160e+01	-2.152249e+00
1.041139e+01	-2.171970e+00
1.047153e+01	-2.191574e+00
1.053201e+01	-2.211700e+00
1.059284e+01	-2.231576e+00
1.065403e+01	-2.251699e+00
1.071556e+01	-2.271978e+00
1.077746e+01	-2.292482e+00
1.083971e+01	-2.312979e+00
1.090232e+01	-2.333859e+00
1.096529e+01	-2.354715e+00
1.102862e+01	-2.375454e+00
1.109232e+01	-2.396886e+00
1.115639e+01	-2.418052e+00
1.122083e+01	-2.439517e+00
1.128564e+01	-2.460974e+00
1.135083e+01	-2.482848e+00
1.141639e+01	-2.504828e+00
1.148233e+01	-2.526842e+00
1.154865e+01	-2.548757e+00
1.161536e+01	-2.571047e+00
1.168245e+01	-2.593583e+00
1.174992e+01	-2.615965e+00
1.181779e+01	-2.638640e+00
1.188605e+01	-2.661560e+00
1.195470e+01	-2.684485e+00
1.202375e+01	-2.708014e+00
1.209320e+01	-2.730951e+00
1.216305e+01	-2.754284e+00
1.223330e+01	-2.778163e+00
1.230396e+01	-2.801641e+00
1.237503e+01	-2.825502e+00
1.244651e+01	-2.849497e+00
1.251840e+01	-2.873861e+00
1.259070e+01	-2.898088e+00
1.266343e+01	-2.922420e+00
1.273657e+01	-2.946840e+00
1.281014e+01	-2.971832e+00
1.288413e+01	-2.996656e+00
1.295855e+01	-3.021699e+00
1.303339e+01	-3.047007e+00
1.310867e+01	-3.072014e+00
1.318439e+01	-3.097317e+00
1.326054e+01	-3.123121e+00
1.333713e+01	-3.148565e+00
1.341417e+01	-3.174404e+00
1.349165e+01	-3.200493e+00
1.356958e+01	-3.226789e+00
1.364795e+01	-3.253284e+00
1.372678e+01	-3.279352e+00
1.380607e+01	-3.306095e+00
1.388581e+01	-3.332590e+00
1.396602e+01	-3.359988e+00
1.404668e+01	-3.386705e+00
1.412782e+01	-3.414067e+00
