Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036228e+00
1.005776e+01	-2.055117e+00
1.011585e+01	-2.074005e+00
1.017428e+01	-2.093230e+00
1.023305e+01	-2.112432e+00
1.029215e+01	-2.131702e+00
1.035160e+01	-2.150993e+00
1.041139e+01	-2.170767e+00
1.047153e+01	-2.190583e+00
1.053201e+01	-2.210424e+00
1.059284e+01	-2.230318e+00
1.065403e+01	-2.250595e+00
1.071556e+01	-2.270853e+00
1.077746e+01	-2.291253e+00
1.083971e+01	-2.311714e+00
1.090232e+01	-2.332662e+00
1.096529e+01	-2.353299e+00
1.102862e+01	-2.374432e+00
1.109232e+01	-2.395540e+00
1.115639e+01	-2.416896e+00
1.122083e+01	-2.438239e+00
1.128564e+01	-2.459981e+00
1.135083e+01	-2.481752e+00
1.141639e+01	-2.503357e+00
1.148233e+01	-2.525463e+00
1.154865e+01	-2.547463e+00
1.161536e+01	-2.569817e+00
1.168245e+01	-2.592508e+00
1.174992e+01	-2.614901e+00
1.181779e+01	-2.637352e+00
1.188605e+01	-2.660455e+00
1.195470e+01	-2.683440e+00
1.202375e+01	-2.706263e+00
1.209320e+01	-2.729783e+00
1.216305e+01	-2.753267e+00
1.223330e+01	-2.776578e+00
1.230396e+01	-2.800442e+00
1.237503e+01	-2.824253e+00
1.244651e+01	-2.848234e+00
1.251840e+01	-2.872400e+00
1.259070e+01	-2.896568e+00
1.266343e+01	-2.921182e+00
1.273657e+01	-2.945777e+00
1.281014e+01	-2.970299e+00
1.288413e+01	-2.995310e+00
1.295855e+01	-3.020298e+00
1.303339e+01	-3.045372e+00
1.310867e+01	-3.070399e+00
1.318439e+01	-3.095982e+00
1.326054e+01	-3.121632e+00
1.333713e+01	-3.147180e+00
1.341417e+01	-3.173258e+00
1.349165e+01	-3.199104e+00
1.356958e+01	-3.225201e+00
1.364795e+01	-3.251641e+00
1.372678e+01	-3.277794e+00
1.380607e+01	-3.304391e+00
1.388581e+01	-3.331340e+00
1.396602e+01	-3.358074e+00
1.404668e+01	-3.385081e+00
1.412782e+01	-3.412344e+00
1.420942e+01	-3.439988e+00
1.429149e+01	-3.467167e+00
1.437404e+01	-3.494744e+00
1.445706e+01	-3.522242e+00
1.454057e+01	-3.550404e+00
1.462455e+01	-3.578420e+00
1.470902e+01	-3.606452e+00
1.479398e+01	-3.634531e+00
1.487943e+01	-3.663099e+00
1.496537e+01	-3.691860e+00
1.505181e+01	-3.720713e+00
1.513875e+01	-3.749395e+00
1.522619e+01	-3.778286e+00
1.531414e+01	-3.807675e+00
1.540259e+01	-3.836717e+00
1.549156e+01	-3.866166e+00
1.558103e+01	-3.895853e+00
1.567103e+01	-3.925442e+00
1.576155e+01	-3.955531e+00
1.585258e+01	-3.985156e+00
1.594415e+01	-4.015564e+00
1.603624e+01	-4.045680e+00
1.612886e+01	-4.076187e+00
1.622202e+01	-4.106295e+00
1.631572e+01	-4.137336e+00
1.640996e+01	-4.167894e+00
1.650474e+01	-4.198701e+00
1.660008e+01	-4.229757e+00
1.669596e+01	-4.260884e+00
1.679239e+01	-4.292632e+00
1.688938e+01	-4.323867e+00
1.698694e+01	-4.355340e+00
1.708505e+01	-4.387435e+00
1.718373e+01	-4.418976e+00
1.728299e+01	-4.451445e+00
1.738281e+01	-4.483555e+00
1.748322e+01	-4.515400e+00
1.758420e+01	-4.548147e+00
1.768576e+01	-4.580366e+00
1.778792e+01	-4.613441e+00
1.789066e+01	-4.645891e+00
1.799399e+01	-4.679233e+00
1.809793e+01	-4.711990e+00
1.820246e+01	-4.744969e+00
1.830760e+01	-4.778570e+00
1.841334e+01	-4.811995e+00
1.851969e+01	-4.845070e+00
1.862666e+01	-4.879344e+00
1.873425e+01	-4.913014e+00
1.884246e+01	-4.946946e+00
1.895129e+01	-4.980892e+00
1.906075e+01	-5.015356e+00
1.917085e+01	-5.049495e+00
1.928158e+01	-5.084164e+00
1.939295e+01	-5.118429e+00
1.950496e+01	-5.153251e+00
1.961762e+01	-5.188020e+00
1.973093e+01	-5.223194e+00
1.984490e+01	-5.258236e+00
1.995952e+01	-5.293371e+00
2.007480e+01	-5.328420e+00
2.019076e+01	-5.363954e+00
2.030738e+01	-5.399509e+00
2.042467e+01	-5.435307e+00
2.054264e+01	-5.470898e+00
2.066130e+01	-5.507000e+00
2.078064e+01	-5.542765e+00
2.090066e+01	-5.578730e+00
2.102139e+01	-5.615068e+00
2.114280e+01	-5.651724e+00
2.126492e+01	-5.688055e+00
2.138775e+01	-5.724797e+00
2.151128e+01	-5.761518e+00
