Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038261e+00
1.005776e+01	-2.057232e+00
1.011585e+01	-2.075898e+00
1.017428e+01	-2.095105e+00
1.023305e+01	-2.114227e+00
1.029215e+01	-2.133607e+00
1.035160e+01	-2.153087e+00
1.041139e+01	-2.172865e+00
1.047153e+01	-2.192678e+00
1.053201e+01	-2.212392e+00
1.059284e+01	-2.232489e+00
1.065403e+01	-2.252702e+00
1.071556e+01	-2.273066e+00
1.077746e+01	-2.293526e+00
1.083971e+01	-2.314277e+00
1.090232e+01	-2.334829e+00
1.096529e+01	-2.355400e+00
1.102862e+01	-2.376822e+00
1.109232e+01	-2.397700e+00
1.115639e+01	-2.419216e+00
1.122083e+01	-2.440514e+00
1.128564e+01	-2.461945e+00
1.135083e+01	-2.483713e+00
1.141639e+01	-2.505447e+00
1.148233e+01	-2.527785e+00
1.154865e+01	-2.549703e+00
1.161536e+01	-2.571997e+00
1.168245e+01	-2.594671e+00
1.174992e+01	-2.617038e+00
1.181779e+01	-2.639756e+00
1.188605e+01	-2.662844e+00
1.195470e+01	-2.685798e+00
1.202375e+01	-2.708979e+00
1.209320e+01	-2.731998e+00
1.216305e+01	-2.755595e+00
1.223330e+01	-2.779060e+00
1.230396e+01	-2.802758e+00
1.237503e+01	-2.826764e+00
1.244651e+01	-2.850708e+00
1.251840e+01	-2.874801e+00
1.259070e+01	-2.899158e+00
1.266343e+01	-2.923581e+00
1.273657e+01	-2.948082e+00
1.281014e+01	-2.972743e+00
1.288413e+01	-2.997849e+00
1.295855e+01	-3.022656e+00
1.303339e+01	-3.048083e+00
1.310867e+01	-3.073471e+00
1.318439e+01	-3.098670e+00
1.326054e+01	-3.124377e+00
1.333713e+01	-3.149868e+00
1.341417e+01	-3.175759e+00
1.349165e+01	-3.201846e+00
1.356958e+01	-3.228069e+00
1.364795e+01	-3.254292e+00
1.372678e+01	-3.280812e+00
1.380607e+01	-3.307548e+00
1.388581e+01	-3.334121e+00
1.396602e+01	-3.360952e+00
1.404668e+01	-3.387999e+00
1.412782e+01	-3.415282e+00
1.420942e+01	-3.442572e+00
1.429149e+01	-3.470144e+00
1.437404e+01	-3.497312e+00
1.445706e+01	-3.525372e+00
1.454057e+01	-3.553181e+00
1.462455e+01	-3.581110e+00
1.470902e+01	-3.609564e+00
1.479398e+01	-3.637514e+00
1.487943e+01	-3.665996e+00
1.496537e+01	-3.694689e+00
1.505181e+01	-3.723403e+00
1.513875e+01	-3.752295e+00
1.522619e+01	-3.781208e+00
1.531414e+01	-3.810599e+00
1.540259e+01	-3.839794e+00
1.549156e+01	-3.869210e+00
1.558103e+01	-3.898729e+00
1.567103e+01	-3.928369e+00
1.576155e+01	-3.958478e+00
1.585258e+01	-3.988669e+00
1.594415e+01	-4.018533e+00
1.603624e+01	-4.048863e+00
1.612886e+01	-4.079214e+00
1.622202e+01	-4.109480e+00
1.631572e+01	-4.140098e+00
1.640996e+01	-4.171142e+00
1.650474e+01	-4.201869e+00
1.660008e+01	-4.233235e+00
1.669596e+01	-4.264474e+00
1.679239e+01	-4.295633e+00
1.688938e+01	-4.327213e+00
1.698694e+01	-4.358801e+00
1.708505e+01	-4.390634e+00
1.718373e+01	-4.422513e+00
1.728299e+01	-4.454588e+00
1.738281e+01	-4.486693e+00
1.748322e+01	-4.518863e+00
1.758420e+01	-4.551216e+00
1.768576e+01	-4.584053e+00
1.778792e+01	-4.616323e+00
1.789066e+01	-4.649299e+00
1.799399e+01	-4.682349e+00
1.809793e+01	-4.715352e+00
1.820246e+01	-4.748487e+00
1.830760e+01	-4.781912e+00
1.841334e+01	-4.815520e+00
1.851969e+01	-4.848707e+00
1.862666e+01	-4.882465e+00
1.873425e+01	-4.916628e+00
1.884246e+01	-4.950413e+00
1.895129e+01	-4.984651e+00
1.906075e+01	-5.018732e+00
1.917085e+01	-5.053109e+00
1.928158e+01	-5.087443e+00
1.939295e+01	-5.122433e+00
1.950496e+01	-5.156945e+00
1.961762e+01	-5.191751e+00
1.973093e+01	-5.226683e+00
1.984490e+01	-5.261692e+00
1.995952e+01	-5.297022e+00
2.007480e+01	-5.331991e+00
2.019076e+01	-5.367758e+00
2.030738e+01	-5.403081e+00
2.042467e+01	-5.438871e+00
2.054264e+01	-5.474440e+00
2.066130e+01	-5.510411e+00
2.078064e+01	-5.546775e+00
2.090066e+01	-5.582694e+00
2.102139e+01	-5.618991e+00
2.114280e+01	-5.655324e+00
2.126492e+01	-5.691879e+00
2.138775e+01	-5.728529e+00
2.151128e+01	-5.765276e+00
2.163553e+01	-5.801889e+00
2.176050e+01	-5.838592e+00
2.188619e+01	-5.875868e+00
2.201260e+01	-5.913210e+00
2.213974e+01	-5.950272e+00
2.226762e+01	-5.987452e+00
2.239624e+01	-6.025288e+00
2.252560e+01	-6.062428e+00
2.265571e+01	-6.100239e+00
2.278656e+01	-6.138288e+00
2.291818e+01	-6.176137e+00
2.305055e+01	-6.213832e+00
2.318369e+01	-6.252457e+00
2.331760e+01	-6.290556e+00
2.345228e+01	-6.328986e+00
2.358774e+01	-6.367178e+00
2.372398e+01	-6.405658e+00
2.386101e+01	-6.444599e+00
2.399883e+01	-6.483202e+00
2.413745e+01	-6.521846e+00
2.427686e+01	-6.561350e+00
2.441709e+01	-6.599597e+00
2.455812e+01	-6.639111e+00
2.469997e+01	-6.678430e+00
2.484263e+01	-6.717773e+00
2.498612e+01	-6.757154e+00
2.513044e+01	-6.796456e+00
2.527559e+01	-6.836166e+00
2.542158e+01	-6.875730e+00
2.556842e+01	-6.915641e+00
2.571610e+01	-6.955523e+00
2.586463e+01	-6.995669e+00
2.601403e+01	-7.035738e+00
2.616428e+01	-7.075409e+00
2.631541e+01	-7.116291e+00
2.646740e+01	-7.156450e+00
2.662028e+01	-7.196452e+00
2.677404e+01	-7.237631e+00
2.692868e+01	-7.278047e+00
2.708422e+01	-7.318628e+00
2.724066e+01	-7.359598e+00
2.739800e+01	-7.400864e+00
2.755625e+01	-7.441243e+00
2.771541e+01	-7.482163e+00
2.787550e+01	-7.523467e+00
2.803650e+01	-7.564455e+00
2.819844e+01	-7.606476e+00
2.836131e+01	-7.647251e+00
2.852513e+01	-7.688782e+00
2.868989e+01	-7.730728e+00
2.885560e+01	-7.772001e+00
2.902227e+01	-7.814192e+00
2.918990e+01	-7.856126e+00
2.935850e+01	-7.897096e+00
2.952807e+01	-7.939470e+00
2.969863e+01	-7.981548e+00
2.987016e+01	-8.023311e+00
3.004269e+01	-8.065921e+00
3.021622e+01	-8.107746e+00
3.039075e+01	-8.150133e+00
3.056628e+01	-8.192687e+00
3.074283e+01	-8.235710e+00
3.092040e+01	-8.277555e+00
3.109900e+01	-8.320267e+00
3.127862e+01	-8.363463e+00
3.145929e+01	-8.405720e+00
3.164099e+01	-8.448507e+00
3.182375e+01	-8.491757e+00
3.200756e+01	-8.535002e+00
3.219244e+01	-8.577838e+00
3.237838e+01	-8.620921e+00
3.256540e+01	-8.663605e+00
3.275349e+01	-8.707525e+00
3.294268e+01	-8.749963e+00
3.313295e+01	-8.793874e+00
3.332433e+01	-8.837472e+00
3.351681e+01	-8.881117e+00
3.371040e+01	-8.924343e+00
3.390511e+01	-8.968187e+00
3.410094e+01	-9.011861e+00
3.429791e+01	-9.055282e+00
3.449601e+01	-9.099271e+00
3.469526e+01	-9.143314e+00
3.489566e+01	-9.187093e+00
3.509721e+01	-9.231432e+00
3.529993e+01	-9.275294e+00
3.550382e+01	-9.319512e+00
3.570889e+01	-9.363511e+00
3.591515e+01	-9.407611e+00
3.612259e+01	-9.452463e+00
3.633123e+01	-9.496766e+00
3.654108e+01	-9.541502e+00
3.675214e+01	-9.585665e+00
3.696442e+01	-9.630594e+00
3.717792e+01	-9.674765e+00
3.739266e+01	-9.719196e+00
3.760864e+01	-9.764252e+00
3.782587e+01	-9.808838e+00
3.804435e+01	-9.853493e+00
3.826409e+01	-9.898807e+00
3.848510e+01	-9.943081e+00
3.870739e+01	-9.988738e+00
3.893096e+01	-1.003379e+01
3.915583e+01	-1.007900e+01
3.938199e+01	-1.012353e+01
3.960946e+01	-1.016887e+01
3.983824e+01	-1.021464e+01
4.006834e+01	-1.025943e+01
4.029978e+01	-1.030502e+01
4.053255e+01	-1.035000e+01
4.076666e+01	-1.039589e+01
4.100213e+01	-1.044086e+01
4.123896e+01	-1.048667e+01
4.147715e+01	-1.053228e+01
4.171672e+01	-1.057826e+01
4.195767e+01	-1.062397e+01
4.220002e+01	-1.066924e+01
4.244377e+01	-1.071503e+01
4.268892e+01	-1.076114e+01
4.293549e+01	-1.080721e+01
4.318348e+01	-1.085301e+01
4.343291e+01	-1.089892e+01
4.368377e+01	-1.094453e+01
4.393609e+01	-1.099028e+01
4.418986e+01	-1.103650e+01
4.444510e+01	-1.108294e+01
4.470182e+01	-1.112934e+01
4.496001e+01	-1.117528e+01
4.521970e+01	-1.122189e+01
4.548089e+01	-1.126768e+01
4.574358e+01	-1.131355e+01
4.600779e+01	-1.136027e+01
4.627353e+01	-1.140689e+01
4.654081e+01	-1.145269e+01
4.680963e+01	-1.149926e+01
4.708000e+01	-1.154626e+01
4.735193e+01	-1.159281e+01
4.762543e+01	-1.163898e+01
4.790051e+01	-1.168613e+01
4.817719e+01	-1.173268e+01
4.845545e+01	-1.177905e+01
4.873533e+01	-1.182590e+01
4.901682e+01	-1.187174e+01
4.929994e+01	-1.191959e+01
4.958470e+01	-1.196675e+01
4.987110e+01	-1.201282e+01
5.015915e+01	-1.205966e+01
5.044887e+01	-1.210645e+01
5.074026e+01	-1.215404e+01
5.103333e+01	-1.220074e+01
5.132810e+01	-1.224767e+01
5.162457e+01	-1.229435e+01
5.192275e+01	-1.234204e+01
5.222265e+01	-1.238895e+01
5.252429e+01	-1.243665e+01
5.282767e+01	-1.248351e+01
5.313280e+01	-1.253129e+01
5.343969e+01	-1.257755e+01
5.374836e+01	-1.262550e+01
5.405880e+01	-1.267222e+01
5.437105e+01	-1.272018e+01
5.468509e+01	-1.276671e+01
5.500095e+01	-1.281544e+01
5.531863e+01	-1.286215e+01
5.563815e+01	-1.291004e+01
5.595951e+01	-1.295717e+01
5.628273e+01	-1.300428e+01
5.660782e+01	-1.305172e+01
5.693479e+01	-1.309873e+01
5.726364e+01	-1.314778e+01
5.759439e+01	-1.319474e+01
5.792705e+01	-1.324260e+01
5.826164e+01	-1.328993e+01
5.859815e+01	-1.333797e+01
5.893662e+01	-1.338556e+01
5.927703e+01	-1.343341e+01
5.961941e+01	-1.348116e+01
5.996377e+01	-1.352820e+01
6.031012e+01	-1.357625e+01
6.065847e+01	-1.362456e+01
6.100883e+01	-1.367219e+01
6.136121e+01	-1.371978e+01
6.171563e+01	-1.376927e+01
6.207210e+01	-1.381528e+01
6.243063e+01	-1.386341e+01
6.279122e+01	-1.391227e+01
6.315390e+01	-1.395988e+01
6.351868e+01	-1.400822e+01
6.388556e+01	-1.405632e+01
6.425456e+01	-1.410440e+01
6.462569e+01	-1.415242e+01
6.499897e+01	-1.420068e+01
6.537440e+01	-1.424887e+01
6.575200e+01	-1.429656e+01
6.613178e+01	-1.434450e+01
6.651375e+01	-1.439217e+01
6.689793e+01	-1.444149e+01
6.728433e+01	-1.448907e+01
6.767297e+01	-1.453796e+01
6.806384e+01	-1.458580e+01
6.845698e+01	-1.463497e+01
6.885238e+01	-1.468348e+01
6.925007e+01	-1.473132e+01
6.965005e+01	-1.477992e+01
7.005235e+01	-1.482766e+01
7.045697e+01	-1.487648e+01
7.086393e+01	-1.492446e+01
7.127323e+01	-1.497234e+01
7.168490e+01	-1.502068e+01
7.209895e+01	-1.507059e+01
7.251539e+01	-1.511788e+01
7.293424e+01	-1.516657e+01
7.335551e+01	-1.521475e+01
7.377920e+01	-1.526423e+01
7.420535e+01	-1.531221e+01
7.463396e+01	-1.536242e+01
7.506504e+01	-1.540862e+01
7.549861e+01	-1.545795e+01
7.593469e+01	-1.550749e+01
7.637328e+01	-1.555453e+01
7.681441e+01	-1.560479e+01
7.725809e+01	-1.565305e+01
7.770433e+01	-1.570203e+01
7.815315e+01	-1.575043e+01
7.860456e+01	-1.579939e+01
7.905857e+01	-1.584809e+01
7.951521e+01	-1.589585e+01
7.997449e+01	-1.594420e+01
8.043642e+01	-1.599267e+01
8.090102e+01	-1.604292e+01
8.136830e+01	-1.609115e+01
8.183828e+01	-1.614042e+01
8.231097e+01	-1.618821e+01
8.278640e+01	-1.623774e+01
8.326457e+01	-1.628571e+01
8.374550e+01	-1.633627e+01
8.422921e+01	-1.638468e+01
8.471572e+01	-1.643375e+01
8.520503e+01	-1.648174e+01
8.569717e+01	-1.653031e+01
8.619215e+01	-1.657983e+01
8.669000e+01	-1.662967e+01
8.719071e+01	-1.667876e+01
8.769432e+01	-1.672793e+01
8.820084e+01	-1.677695e+01
8.871029e+01	-1.682541e+01
8.922267e+01	-1.687297e+01
8.973802e+01	-1.692297e+01
9.025634e+01	-1.697274e+01
9.077766e+01	-1.702023e+01
9.130199e+01	-1.707042e+01
9.182935e+01	-1.712014e+01
9.235975e+01	-1.716870e+01
9.289321e+01	-1.721659e+01
9.342976e+01	-1.726714e+01
9.396941e+01	-1.731547e+01
9.451217e+01	-1.736325e+01
9.505807e+01	-1.741341e+01
9.560712e+01	-1.746384e+01
9.615934e+01	-1.751230e+01
9.671476e+01	-1.756079e+01
9.727338e+01	-1.760971e+01
9.783522e+01	-1.766069e+01
9.840032e+01	-1.770820e+01
9.896867e+01	-1.775861e+01
9.954031e+01	-1.780658e+01
1.001153e+02	-1.785630e+01
1.006935e+02	-1.790400e+01
1.012751e+02	-1.795477e+01
1.018601e+02	-1.800381e+01
1.024484e+02	-1.805327e+01
1.030402e+02	-1.810075e+01
1.036353e+02	-1.815281e+01
1.042339e+02	-1.820118e+01
1.048360e+02	-1.825055e+01
1.054415e+02	-1.829944e+01
1.060505e+02	-1.834914e+01
1.066631e+02	-1.839750e+01
1.072791e+02	-1.844729e+01
1.078988e+02	-1.849661e+01
1.085220e+02	-1.854609e+01
1.091488e+02	-1.859613e+01
1.097793e+02	-1.864310e+01
1.104133e+02	-1.869388e+01
1.110511e+02	-1.874464e+01
1.116925e+02	-1.879120e+01
1.123376e+02	-1.884267e+01
1.129865e+02	-1.889164e+01
1.136391e+02	-1.894134e+01
1.142955e+02	-1.899066e+01
1.149556e+02	-1.903881e+01
1.156196e+02	-1.909070e+01
1.162874e+02	-1.913785e+01
1.169591e+02	-1.918777e+01
1.176347e+02	-1.923667e+01
1.183141e+02	-1.928619e+01
1.189975e+02	-1.933644e+01
1.196848e+02	-1.938591e+01
1.203761e+02	-1.943290e+01
1.210714e+02	-1.948448e+01
1.217707e+02	-1.953567e+01
1.224740e+02	-1.958349e+01
1.231814e+02	-1.963348e+01
1.238929e+02	-1.968314e+01
1.246085e+02	-1.973192e+01
1.253283e+02	-1.978165e+01
1.260522e+02	-1.983131e+01
1.267802e+02	-1.987939e+01
1.275125e+02	-1.993068e+01
1.282490e+02	-1.998052e+01
1.289898e+02	-2.002943e+01
1.297348e+02	-2.007753e+01
1.304842e+02	-2.012924e+01
1.312378e+02	-2.017789e+01
1.319959e+02	-2.022869e+01
1.327583e+02	-2.027725e+01
1.335251e+02	-2.032642e+01
1.342963e+02	-2.037820e+01
1.350720e+02	-2.042681e+01
1.358522e+02	-2.047447e+01
1.366368e+02	-2.052665e+01
1.374260e+02	-2.057365e+01
1.382198e+02	-2.062504e+01
1.390182e+02	-2.067318e+01
1.398211e+02	-2.072310e+01
1.406287e+02	-2.077212e+01
1.414410e+02	-2.082281e+01
1.422579e+02	-2.087123e+01
1.430796e+02	-2.092195e+01
1.439060e+02	-2.097120e+01
1.447372e+02	-2.102291e+01
1.455732e+02	-2.106931e+01
1.464141e+02	-2.112056e+01
1.472597e+02	-2.117000e+01
1.481103e+02	-2.122122e+01
1.489658e+02	-2.126896e+01
1.498262e+02	-2.132002e+01
1.506916e+02	-2.136996e+01
1.515620e+02	-2.141771e+01
1.524374e+02	-2.146860e+01
1.533179e+02	-2.151735e+01
1.542034e+02	-2.156756e+01
1.550941e+02	-2.161638e+01
1.559899e+02	-2.166715e+01
1.568909e+02	-2.171573e+01
1.577971e+02	-2.176733e+01
1.587085e+02	-2.181674e+01
1.596252e+02	-2.186545e+01
1.605472e+02	-2.191626e+01
1.614745e+02	-2.196462e+01
1.624072e+02	-2.201504e+01
1.633453e+02	-2.206330e+01
1.642887e+02	-2.211432e+01
1.652377e+02	-2.216579e+01
1.661921e+02	-2.221290e+01
1.671520e+02	-2.226331e+01
1.681175e+02	-2.231321e+01
1.690885e+02	-2.236157e+01
1.700651e+02	-2.241268e+01
1.710474e+02	-2.246381e+01
1.720354e+02	-2.251254e+01
1.730291e+02	-2.256212e+01
1.740285e+02	-2.261184e+01
1.750337e+02	-2.266012e+01
1.760446e+02	-2.271218e+01
1.770615e+02	-2.276077e+01
1.780842e+02	-2.280969e+01
1.791128e+02	-2.286234e+01
1.801473e+02	-2.291107e+01
1.811878e+02	-2.296233e+01
1.822344e+02	-2.301137e+01
