Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.684956e-03
1.005776e+01	1.198642e-03
1.011585e+01	-7.442207e-03
1.017428e+01	-7.319468e-03
1.023305e+01	-1.259186e-02
1.029215e+01	-2.518849e-03
1.035160e+01	-1.042110e-02
1.041139e+01	-5.802031e-03
1.047153e+01	3.823011e-03
1.053201e+01	-1.048246e-02
1.059284e+01	3.862457e-03
1.065403e+01	1.408621e-02
1.071556e+01	-5.912567e-04
1.077746e+01	-7.369380e-03
1.083971e+01	1.392629e-02
1.090232e+01	-7.187937e-03
1.096529e+01	6.158152e-03
1.102862e+01	-2.714496e-03
1.109232e+01	3.938623e-03
1.115639e+01	1.216278e-02
1.122083e+01	-4.531833e-03
1.128564e+01	-9.760228e-03
1.135083e+01	2.364708e-02
1.141639e+01	-2.108958e-02
1.148233e+01	1.520348e-02
1.154865e+01	-1.127672e-02
1.161536e+01	-1.703704e-02
1.168245e+01	5.350590e-03
1.174992e+01	8.508853e-03
1.181779e+01	6.050719e-03
1.188605e+01	-5.425909e-03
1.195470e+01	-2.138103e-02
1.202375e+01	-6.275423e-03
1.209320e+01	-1.019386e-02
1.216305e+01	-6.222892e-03
1.223330e+01	1.016970e-02
1.230396e+01	2.737836e-02
1.237503e+01	-2.198424e-03
1.244651e+01	2.593620e-02
1.251840e+01	-6.066308e-03
1.259070e+01	1.770739e-02
1.266343e+01	-8.553584e-03
1.273657e+01	-1.692270e-02
1.281014e+01	-1.580858e-02
1.288413e+01	-1.779838e-02
1.295855e+01	1.219507e-02
1.303339e+01	1.487030e-02
1.310867e+01	-3.836584e-04
1.318439e+01	1.059054e-03
1.326054e+01	-1.447750e-02
1.333713e+01	5.421802e-03
1.341417e+01	-1.287811e-03
1.349165e+01	-2.052796e-02
1.356958e+01	-1.155972e-03
1.364795e+01	-4.477299e-03
1.372678e+01	-1.332435e-02
1.380607e+01	3.325584e-03
1.388581e+01	-4.494955e-03
1.396602e+01	2.014141e-02
1.404668e+01	3.744398e-03
1.412782e+01	-1.882297e-02
1.420942e+01	2.435543e-02
1.429149e+01	2.184686e-03
1.437404e+01	-9.247218e-03
1.445706e+01	9.900337e-03
1.454057e+01	2.924573e-03
1.462455e+01	3.946429e-04
1.470902e+01	1.328078e-02
1.479398e+01	-3.216619e-03
1.487943e+01	-3.481392e-03
1.496537e+01	-6.529419e-03
1.505181e+01	-1.410062e-02
1.513875e+01	6.874454e-03
1.522619e+01	5.983889e-06
1.531414e+01	-1.145006e-02
1.540259e+01	-1.033128e-02
1.549156e+01	7.100995e-03
1.558103e+01	-1.206806e-03
1.567103e+01	-4.160647e-03
1.576155e+01	-6.344953e-03
1.585258e+01	-1.242184e-03
1.594415e+01	1.170230e-02
1.603624e+01	-1.767288e-02
1.612886e+01	6.091668e-03
1.622202e+01	-2.212085e-03
1.631572e+01	5.496683e-04
1.640996e+01	-1.232461e-02
1.650474e+01	-1.349798e-02
1.660008e+01	1.114139e-02
1.669596e+01	-3.463747e-04
1.679239e+01	-9.896281e-03
1.688938e+01	6.637744e-04
1.698694e+01	1.091593e-03
1.708505e+01	7.885920e-03
1.718373e+01	-2.340094e-02
1.728299e+01	3.374969e-03
1.738281e+01	-7.450265e-03
1.748322e+01	-3.332389e-03
1.758420e+01	9.201709e-03
1.768576e+01	5.731926e-03
1.778792e+01	6.931503e-03
1.789066e+01	-8.033314e-04
1.799399e+01	-7.417827e-03
1.809793e+01	-1.498608e-02
1.820246e+01	-3.295183e-03
1.830760e+01	9.853609e-03
1.841334e+01	9.834721e-03
1.851969e+01	-3.440388e-03
1.862666e+01	-3.004962e-02
1.873425e+01	1.286980e-02
1.884246e+01	-9.625665e-05
1.895129e+01	-3.160465e-02
1.906075e+01	1.800052e-03
1.917085e+01	-6.634036e-03
1.928158e+01	1.986194e-03
1.939295e+01	6.601648e-03
1.950496e+01	5.613465e-03
1.961762e+01	2.602785e-03
1.973093e+01	9.070034e-03
1.984490e+01	1.331104e-02
1.995952e+01	-5.802433e-03
2.007480e+01	-7.017300e-03
2.019076e+01	-7.647562e-03
2.030738e+01	-1.315364e-02
2.042467e+01	-9.717336e-03
2.054264e+01	-7.287835e-03
2.066130e+01	1.689180e-02
2.078064e+01	-3.609619e-03
2.090066e+01	1.287376e-02
2.102139e+01	2.189624e-02
2.114280e+01	1.214292e-03
2.126492e+01	-4.582389e-03
2.138775e+01	-1.511842e-03
2.151128e+01	1.336995e-02
2.163553e+01	2.849605e-03
2.176050e+01	2.345081e-03
2.188619e+01	1.521922e-05
2.201260e+01	3.509480e-03
2.213974e+01	-4.414578e-03
2.226762e+01	-9.865270e-03
2.239624e+01	-4.528705e-03
2.252560e+01	-1.502536e-02
2.265571e+01	5.171979e-03
2.278656e+01	-8.171412e-03
2.291818e+01	-1.146177e-02
2.305055e+01	5.648073e-03
2.318369e+01	-4.997560e-05
2.331760e+01	9.242545e-03
2.345228e+01	-2.134034e-03
2.358774e+01	3.402230e-03
2.372398e+01	3.408938e-04
2.386101e+01	-1.557227e-02
2.399883e+01	-1.095323e-02
2.413745e+01	7.733202e-03
2.427686e+01	6.987996e-03
2.441709e+01	-2.771413e-03
2.455812e+01	1.215334e-03
2.469997e+01	-6.958365e-03
2.484263e+01	1.819871e-02
2.498612e+01	1.753968e-03
2.513044e+01	2.332100e-03
2.527559e+01	4.471253e-03
2.542158e+01	-2.898727e-02
2.556842e+01	2.665165e-03
2.571610e+01	-2.248207e-03
2.586463e+01	4.125777e-03
2.601403e+01	-1.228139e-02
2.616428e+01	6.764083e-03
2.631541e+01	8.108282e-03
2.646740e+01	5.584683e-03
2.662028e+01	3.596542e-03
2.677404e+01	-9.737448e-04
2.692868e+01	-1.770490e-02
2.708422e+01	1.147007e-02
2.724066e+01	-8.213112e-03
2.739800e+01	-1.334389e-02
2.755625e+01	-3.050778e-04
2.771541e+01	2.786412e-02
2.787550e+01	-6.338401e-03
2.803650e+01	-2.826092e-02
2.819844e+01	4.289950e-03
2.836131e+01	3.174269e-03
2.852513e+01	3.579358e-03
2.868989e+01	-8.261186e-03
2.885560e+01	-1.622838e-02
2.902227e+01	-3.927827e-03
2.918990e+01	3.468994e-03
2.935850e+01	-2.991716e-03
