Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.851180e-03
1.005776e+01	-1.333226e-02
1.011585e+01	2.160520e-02
1.017428e+01	7.313091e-03
1.023305e+01	-5.831358e-03
1.029215e+01	-1.325261e-02
1.035160e+01	-6.082760e-03
1.041139e+01	3.271519e-03
1.047153e+01	-4.650466e-03
1.053201e+01	8.033999e-03
1.059284e+01	-8.381839e-03
1.065403e+01	-1.012688e-04
1.071556e+01	2.719548e-03
1.077746e+01	2.025857e-02
1.083971e+01	1.139702e-02
1.090232e+01	1.954628e-03
1.096529e+01	1.388162e-02
1.102862e+01	-2.228813e-04
1.109232e+01	4.201274e-03
1.115639e+01	7.961871e-03
1.122083e+01	-8.535351e-03
1.128564e+01	-1.863641e-02
1.135083e+01	-2.279907e-02
1.141639e+01	1.620723e-02
1.148233e+01	-1.187996e-02
1.154865e+01	-2.854108e-03
1.161536e+01	5.850883e-03
1.168245e+01	-1.506155e-02
1.174992e+01	6.599678e-03
1.181779e+01	3.323246e-03
1.188605e+01	9.228806e-03
1.195470e+01	1.880845e-03
1.202375e+01	-6.428145e-03
1.209320e+01	6.690459e-03
1.216305e+01	4.546973e-03
1.223330e+01	4.013330e-03
1.230396e+01	-8.433897e-03
1.237503e+01	-3.323093e-03
1.244651e+01	2.357243e-02
1.251840e+01	-8.004955e-03
1.259070e+01	1.200026e-02
1.266343e+01	-1.000674e-02
1.273657e+01	1.656650e-02
1.281014e+01	-8.655893e-03
1.288413e+01	2.550658e-03
1.295855e+01	-6.979391e-03
1.303339e+01	-2.877615e-03
1.310867e+01	1.314854e-02
1.318439e+01	1.103254e-02
1.326054e+01	-1.378735e-02
1.333713e+01	1.800304e-02
1.341417e+01	1.074157e-02
1.349165e+01	-1.081225e-02
1.356958e+01	-8.693151e-03
1.364795e+01	8.549640e-03
1.372678e+01	-1.124677e-02
1.380607e+01	-1.098283e-02
1.388581e+01	-8.857882e-04
1.396602e+01	-1.503606e-03
1.404668e+01	4.456550e-03
1.412782e+01	4.293860e-03
1.420942e+01	9.491865e-03
1.429149e+01	-1.058560e-03
1.437404e+01	1.743829e-03
