Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.679226e-02
1.005776e+01	-1.742269e-02
1.011585e+01	-5.758065e-03
1.017428e+01	4.745960e-03
1.023305e+01	-8.828502e-03
1.029215e+01	-6.450494e-03
1.035160e+01	6.870960e-03
1.041139e+01	5.492998e-03
1.047153e+01	-2.120973e-02
1.053201e+01	-1.302909e-02
1.059284e+01	-5.146636e-03
1.065403e+01	3.929307e-03
1.071556e+01	2.068278e-02
1.077746e+01	-1.332580e-02
1.083971e+01	9.965801e-03
1.090232e+01	1.197543e-02
1.096529e+01	1.056607e-02
1.102862e+01	-1.204659e-02
1.109232e+01	1.071823e-03
1.115639e+01	1.153098e-02
1.122083e+01	4.079467e-03
1.128564e+01	3.430977e-03
1.135083e+01	1.712783e-02
1.141639e+01	-2.194495e-03
1.148233e+01	2.067613e-04
1.154865e+01	-6.419614e-03
1.161536e+01	-6.854151e-03
1.168245e+01	-7.969806e-03
1.174992e+01	9.276254e-03
1.181779e+01	1.079625e-02
1.188605e+01	2.010833e-03
1.195470e+01	9.054724e-04
1.202375e+01	-7.351202e-03
1.209320e+01	2.729427e-03
1.216305e+01	-8.753577e-03
1.223330e+01	-1.699710e-02
1.230396e+01	3.969578e-03
1.237503e+01	8.307342e-04
1.244651e+01	2.380177e-02
1.251840e+01	-1.081190e-02
1.259070e+01	3.571931e-03
1.266343e+01	-1.625545e-03
1.273657e+01	7.837532e-03
1.281014e+01	-8.086046e-03
1.288413e+01	5.267461e-03
1.295855e+01	-2.695097e-03
1.303339e+01	-2.867285e-03
1.310867e+01	8.214939e-03
1.318439e+01	-1.544504e-02
1.326054e+01	-7.925692e-03
1.333713e+01	1.685799e-02
1.341417e+01	1.299549e-02
1.349165e+01	1.675677e-02
1.356958e+01	7.403181e-03
1.364795e+01	1.348091e-02
1.372678e+01	1.496261e-02
1.380607e+01	9.903397e-03
1.388581e+01	1.848554e-02
1.396602e+01	-8.931047e-03
1.404668e+01	7.803491e-03
1.412782e+01	-4.758497e-03
1.420942e+01	-7.954144e-03
1.429149e+01	1.278744e-03
1.437404e+01	-1.222461e-02
1.445706e+01	3.561349e-03
1.454057e+01	1.524829e-02
1.462455e+01	1.027119e-03
1.470902e+01	1.507402e-02
1.479398e+01	1.402409e-02
1.487943e+01	1.593805e-02
1.496537e+01	5.433949e-03
1.505181e+01	4.452102e-03
1.513875e+01	3.884447e-03
1.522619e+01	-4.585111e-03
1.531414e+01	1.366512e-02
1.540259e+01	-1.041456e-02
1.549156e+01	-2.201824e-03
1.558103e+01	-7.043701e-03
1.567103e+01	-5.798406e-03
1.576155e+01	-3.693414e-03
1.585258e+01	-4.006159e-03
1.594415e+01	-5.838817e-03
1.603624e+01	9.886103e-03
1.612886e+01	1.311039e-02
1.622202e+01	-5.987222e-04
1.631572e+01	3.157957e-02
1.640996e+01	1.439693e-02
1.650474e+01	2.497727e-03
1.660008e+01	-9.977051e-04
1.669596e+01	1.739500e-02
1.679239e+01	-1.036228e-02
1.688938e+01	1.458039e-03
1.698694e+01	-1.250080e-02
1.708505e+01	-1.277051e-02
1.718373e+01	-1.601128e-02
1.728299e+01	-8.726553e-03
1.738281e+01	4.443596e-03
1.748322e+01	-1.499439e-02
1.758420e+01	1.105577e-02
1.768576e+01	5.869869e-03
1.778792e+01	-6.519332e-04
1.789066e+01	-1.948374e-03
1.799399e+01	-7.583518e-03
1.809793e+01	1.460157e-02
1.820246e+01	-2.325118e-02
1.830760e+01	-5.871654e-03
1.841334e+01	1.099720e-02
1.851969e+01	-1.136511e-02
1.862666e+01	1.556830e-02
1.873425e+01	1.259139e-02
1.884246e+01	-8.215317e-03
1.895129e+01	-4.703783e-03
1.906075e+01	8.436213e-04
1.917085e+01	1.524970e-02
1.928158e+01	-1.593859e-02
1.939295e+01	7.739385e-03
1.950496e+01	1.785388e-03
1.961762e+01	1.365273e-02
1.973093e+01	-4.818269e-03
1.984490e+01	6.870010e-03
1.995952e+01	8.257545e-03
2.007480e+01	1.456589e-02
2.019076e+01	-1.109686e-02
2.030738e+01	1.071172e-02
2.042467e+01	9.820697e-03
2.054264e+01	6.424778e-03
2.066130e+01	-5.875603e-03
2.078064e+01	-1.086244e-03
2.090066e+01	-1.884275e-02
2.102139e+01	9.297092e-03
2.114280e+01	6.714838e-03
2.126492e+01	1.658438e-02
2.138775e+01	-5.224656e-03
2.151128e+01	-9.176763e-03
2.163553e+01	-1.128438e-02
2.176050e+01	-7.767574e-03
