Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179975e-04
1.005776e+01	1.398748e-04
1.011585e+01	-8.593189e-05
1.017428e+01	-2.482327e-05
1.023305e+01	-1.956592e-05
1.029215e+01	-1.164833e-05
1.035160e+01	1.837246e-04
1.041139e+01	-4.208374e-05
1.047153e+01	-1.269128e-04
1.053201e+01	-8.190694e-05
1.059284e+01	5.338447e-05
1.065403e+01	-1.068254e-05
1.071556e+01	-3.913677e-05
1.077746e+01	-1.695823e-05
1.083971e+01	-6.303343e-05
1.090232e+01	-1.200754e-04
1.096529e+01	2.153797e-05
1.102862e+01	4.879422e-05
1.109232e+01	-1.003479e-04
1.115639e+01	-1.086658e-04
1.122083e+01	-1.222983e-04
1.128564e+01	1.253375e-06
1.135083e+01	-7.704190e-05
1.141639e+01	-1.406214e-05
1.148233e+01	-5.485256e-05
1.154865e+01	-1.081315e-04
1.161536e+01	-4.925877e-05
1.168245e+01	1.362170e-05
1.174992e+01	2.179995e-05
1.181779e+01	7.227756e-06
1.188605e+01	-1.333549e-06
1.195470e+01	-1.367200e-05
1.202375e+01	-1.570388e-04
1.209320e+01	3.392032e-05
1.216305e+01	3.983816e-05
1.223330e+01	-8.356956e-05
1.230396e+01	-2.649676e-05
1.237503e+01	3.287830e-05
1.244651e+01	-1.267440e-04
1.251840e+01	3.148995e-05
1.259070e+01	-8.646702e-05
1.266343e+01	6.177397e-05
1.273657e+01	-2.577739e-05
1.281014e+01	-8.376922e-05
1.288413e+01	-7.508884e-05
1.295855e+01	-3.144606e-05
1.303339e+01	1.906182e-05
1.310867e+01	-6.471862e-05
1.318439e+01	-6.205738e-05
1.326054e+01	-7.164978e-06
1.333713e+01	-5.477990e-06
1.341417e+01	-7.081550e-05
1.349165e+01	-1.080951e-04
1.356958e+01	-1.170998e-04
1.364795e+01	4.289519e-05
1.372678e+01	-1.242946e-04
1.380607e+01	3.961583e-05
1.388581e+01	-1.156770e-05
1.396602e+01	-1.265289e-05
1.404668e+01	7.950828e-05
1.412782e+01	-1.661589e-04
1.420942e+01	4.137794e-05
1.429149e+01	-5.310116e-05
1.437404e+01	-9.273048e-05
1.445706e+01	-6.047896e-05
1.454057e+01	-1.993094e-04
1.462455e+01	-3.818586e-05
1.470902e+01	-2.634351e-04
1.479398e+01	-1.697513e-04
1.487943e+01	-1.683862e-04
1.496537e+01	1.246540e-04
1.505181e+01	-2.090020e-04
1.513875e+01	5.404530e-05
1.522619e+01	-3.494071e-05
1.531414e+01	-1.103941e-04
1.540259e+01	-5.264670e-05
1.549156e+01	1.009071e-05
1.558103e+01	4.242715e-05
1.567103e+01	-6.661972e-05
1.576155e+01	-7.552335e-06
1.585258e+01	-1.078629e-04
1.594415e+01	5.610286e-05
