Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161648e+00
1.005776e+01	-2.181281e+00
1.011585e+01	-2.201110e+00
1.017428e+01	-2.221109e+00
1.023305e+01	-2.241219e+00
1.029215e+01	-2.261334e+00
1.035160e+01	-2.281665e+00
1.041139e+01	-2.302415e+00
1.047153e+01	-2.322867e+00
1.053201e+01	-2.343911e+00
1.059284e+01	-2.364546e+00
1.065403e+01	-2.385803e+00
1.071556e+01	-2.406921e+00
1.077746e+01	-2.428381e+00
1.083971e+01	-2.449928e+00
1.090232e+01	-2.471407e+00
1.096529e+01	-2.493178e+00
1.102862e+01	-2.515022e+00
1.109232e+01	-2.537434e+00
1.115639e+01	-2.559720e+00
1.122083e+01	-2.581646e+00
1.128564e+01	-2.604312e+00
1.135083e+01	-2.627107e+00
1.141639e+01	-2.649876e+00
1.148233e+01	-2.672578e+00
1.154865e+01	-2.695730e+00
1.161536e+01	-2.718968e+00
1.168245e+01	-2.742140e+00
1.174992e+01	-2.765696e+00
1.181779e+01	-2.789250e+00
1.188605e+01	-2.813265e+00
1.195470e+01	-2.836974e+00
1.202375e+01	-2.861003e+00
1.209320e+01	-2.885305e+00
1.216305e+01	-2.909672e+00
1.223330e+01	-2.934144e+00
1.230396e+01	-2.958845e+00
1.237503e+01	-2.983585e+00
1.244651e+01	-3.008660e+00
1.251840e+01	-3.033591e+00
1.259070e+01	-3.058891e+00
1.266343e+01	-3.084176e+00
1.273657e+01	-3.109602e+00
1.281014e+01	-3.135299e+00
1.288413e+01	-3.161050e+00
1.295855e+01	-3.186952e+00
1.303339e+01	-3.213309e+00
1.310867e+01	-3.239351e+00
1.318439e+01	-3.265825e+00
1.326054e+01	-3.292277e+00
1.333713e+01	-3.319062e+00
1.341417e+01	-3.345745e+00
1.349165e+01	-3.372690e+00
1.356958e+01	-3.399881e+00
1.364795e+01	-3.427004e+00
1.372678e+01	-3.454333e+00
1.380607e+01	-3.481828e+00
1.388581e+01	-3.509511e+00
1.396602e+01	-3.537377e+00
1.404668e+01	-3.565348e+00
1.412782e+01	-3.593155e+00
1.420942e+01	-3.621428e+00
1.429149e+01	-3.649819e+00
1.437404e+01	-3.678341e+00
1.445706e+01	-3.707126e+00
1.454057e+01	-3.736223e+00
1.462455e+01	-3.764977e+00
1.470902e+01	-3.793715e+00
1.479398e+01	-3.823219e+00
1.487943e+01	-3.852512e+00
1.496537e+01	-3.881978e+00
1.505181e+01	-3.911629e+00
1.513875e+01	-3.941268e+00
1.522619e+01	-3.971139e+00
1.531414e+01	-4.001375e+00
1.540259e+01	-4.031555e+00
1.549156e+01	-4.061710e+00
1.558103e+01	-4.092439e+00
1.567103e+01	-4.123027e+00
1.576155e+01	-4.153455e+00
1.585258e+01	-4.184494e+00
1.594415e+01	-4.215447e+00
1.603624e+01	-4.246693e+00
1.612886e+01	-4.278165e+00
1.622202e+01	-4.309147e+00
1.631572e+01	-4.340889e+00
1.640996e+01	-4.372369e+00
1.650474e+01	-4.404417e+00
1.660008e+01	-4.436450e+00
1.669596e+01	-4.468163e+00
1.679239e+01	-4.500405e+00
1.688938e+01	-4.532817e+00
1.698694e+01	-4.565192e+00
1.708505e+01	-4.598104e+00
1.718373e+01	-4.630760e+00
1.728299e+01	-4.663514e+00
1.738281e+01	-4.696448e+00
1.748322e+01	-4.730081e+00
1.758420e+01	-4.763204e+00
1.768576e+01	-4.796181e+00
1.778792e+01	-4.830132e+00
1.789066e+01	-4.863336e+00
1.799399e+01	-4.897190e+00
1.809793e+01	-4.931177e+00
1.820246e+01	-4.965188e+00
1.830760e+01	-4.999422e+00
1.841334e+01	-5.033482e+00
1.851969e+01	-5.068033e+00
1.862666e+01	-5.102270e+00
1.873425e+01	-5.137260e+00
1.884246e+01	-5.171812e+00
1.895129e+01	-5.206737e+00
1.906075e+01	-5.241965e+00
1.917085e+01	-5.276662e+00
1.928158e+01	-5.312169e+00
1.939295e+01	-5.347585e+00
1.950496e+01	-5.382967e+00
1.961762e+01	-5.418603e+00
1.973093e+01	-5.454150e+00
1.984490e+01	-5.489989e+00
1.995952e+01	-5.526154e+00
2.007480e+01	-5.562108e+00
2.019076e+01	-5.598382e+00
2.030738e+01	-5.634884e+00
2.042467e+01	-5.670781e+00
2.054264e+01	-5.707636e+00
2.066130e+01	-5.744213e+00
2.078064e+01	-5.781131e+00
2.090066e+01	-5.818069e+00
2.102139e+01	-5.855028e+00
2.114280e+01	-5.891689e+00
2.126492e+01	-5.928724e+00
2.138775e+01	-5.966411e+00
2.151128e+01	-6.003878e+00
2.163553e+01	-6.041357e+00
2.176050e+01	-6.078873e+00
2.188619e+01	-6.116695e+00
2.201260e+01	-6.154154e+00
2.213974e+01	-6.192319e+00
2.226762e+01	-6.230752e+00
2.239624e+01	-6.268633e+00
2.252560e+01	-6.307005e+00
2.265571e+01	-6.345319e+00
2.278656e+01	-6.383657e+00
2.291818e+01	-6.422919e+00
2.305055e+01	-6.461237e+00
2.318369e+01	-6.499566e+00
2.331760e+01	-6.538826e+00
2.345228e+01	-6.577540e+00
2.358774e+01	-6.617002e+00
2.372398e+01	-6.655921e+00
2.386101e+01	-6.695066e+00
2.399883e+01	-6.734560e+00
2.413745e+01	-6.774150e+00
2.427686e+01	-6.813665e+00
2.441709e+01	-6.853091e+00
2.455812e+01	-6.893116e+00
2.469997e+01	-6.932441e+00
2.484263e+01	-6.972876e+00
2.498612e+01	-7.013213e+00
2.513044e+01	-7.053061e+00
2.527559e+01	-7.093180e+00
2.542158e+01	-7.133253e+00
2.556842e+01	-7.174125e+00
2.571610e+01	-7.214646e+00
2.586463e+01	-7.254953e+00
2.601403e+01	-7.295360e+00
2.616428e+01	-7.336432e+00
2.631541e+01	-7.376986e+00
2.646740e+01	-7.418302e+00
2.662028e+01	-7.459004e+00
2.677404e+01	-7.500102e+00
2.692868e+01	-7.541334e+00
2.708422e+01	-7.582742e+00
2.724066e+01	-7.623714e+00
2.739800e+01	-7.665488e+00
2.755625e+01	-7.706603e+00
2.771541e+01	-7.748467e+00
2.787550e+01	-7.790295e+00
2.803650e+01	-7.831754e+00
2.819844e+01	-7.873456e+00
2.836131e+01	-7.915582e+00
2.852513e+01	-7.957623e+00
2.868989e+01	-7.999569e+00
2.885560e+01	-8.041821e+00
2.902227e+01	-8.083949e+00
2.918990e+01	-8.126182e+00
2.935850e+01	-8.168399e+00
2.952807e+01	-8.210447e+00
2.969863e+01	-8.253160e+00
2.987016e+01	-8.296551e+00
3.004269e+01	-8.338942e+00
3.021622e+01	-8.381307e+00
3.039075e+01	-8.424569e+00
3.056628e+01	-8.466994e+00
3.074283e+01	-8.509993e+00
3.092040e+01	-8.553157e+00
3.109900e+01	-8.595841e+00
3.127862e+01	-8.639503e+00
3.145929e+01	-8.682724e+00
3.164099e+01	-8.725243e+00
3.182375e+01	-8.769161e+00
3.200756e+01	-8.812411e+00
3.219244e+01	-8.855783e+00
3.237838e+01	-8.899891e+00
3.256540e+01	-8.943233e+00
3.275349e+01	-8.986849e+00
3.294268e+01	-9.030871e+00
3.313295e+01	-9.074448e+00
3.332433e+01	-9.118442e+00
3.351681e+01	-9.162073e+00
3.371040e+01	-9.206125e+00
3.390511e+01	-9.250329e+00
3.410094e+01	-9.294526e+00
3.429791e+01	-9.338618e+00
3.449601e+01	-9.382975e+00
3.469526e+01	-9.427131e+00
3.489566e+01	-9.471534e+00
3.509721e+01	-9.516018e+00
3.529993e+01	-9.560039e+00
3.550382e+01	-9.604406e+00
3.570889e+01	-9.649202e+00
3.591515e+01	-9.694580e+00
3.612259e+01	-9.739121e+00
3.633123e+01	-9.783460e+00
3.654108e+01	-9.828283e+00
3.675214e+01	-9.873025e+00
3.696442e+01	-9.918423e+00
3.717792e+01	-9.963188e+00
3.739266e+01	-1.000795e+01
3.760864e+01	-1.005301e+01
3.782587e+01	-1.009841e+01
3.804435e+01	-1.014314e+01
3.826409e+01	-1.018853e+01
3.848510e+01	-1.023373e+01
