Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558018e-05
1.005776e+01	-1.576068e-05
1.011585e+01	-1.594327e-05
1.017428e+01	-1.612798e-05
1.023305e+01	-1.631482e-05
1.029215e+01	-1.650384e-05
1.035160e+01	-1.669504e-05
1.041139e+01	-1.688845e-05
1.047153e+01	-1.708411e-05
1.053201e+01	-1.728203e-05
1.059284e+01	-1.748225e-05
1.065403e+01	-1.768479e-05
1.071556e+01	-1.788967e-05
1.077746e+01	-1.809693e-05
1.083971e+01	-1.830658e-05
1.090232e+01	-1.851867e-05
1.096529e+01	-1.873321e-05
1.102862e+01	-1.895024e-05
1.109232e+01	-1.916979e-05
1.115639e+01	-1.939187e-05
1.122083e+01	-1.961653e-05
1.128564e+01	-1.984380e-05
1.135083e+01	-2.007369e-05
1.141639e+01	-2.030625e-05
1.148233e+01	-2.054150e-05
1.154865e+01	-2.077948e-05
1.161536e+01	-2.102022e-05
1.168245e+01	-2.126374e-05
1.174992e+01	-2.151009e-05
1.181779e+01	-2.175929e-05
1.188605e+01	-2.201137e-05
1.195470e+01	-2.226638e-05
1.202375e+01	-2.252434e-05
1.209320e+01	-2.278529e-05
1.216305e+01	-2.304927e-05
1.223330e+01	-2.331630e-05
1.230396e+01	-2.358642e-05
1.237503e+01	-2.385968e-05
1.244651e+01	-2.413610e-05
1.251840e+01	-2.441572e-05
1.259070e+01	-2.469858e-05
1.266343e+01	-2.498472e-05
1.273657e+01	-2.527417e-05
1.281014e+01	-2.556698e-05
1.288413e+01	-2.586318e-05
1.295855e+01	-2.616281e-05
1.303339e+01	-2.646592e-05
1.310867e+01	-2.677253e-05
1.318439e+01	-2.708270e-05
1.326054e+01	-2.739646e-05
1.333713e+01	-2.771385e-05
1.341417e+01	-2.803492e-05
1.349165e+01	-2.835971e-05
1.356958e+01	-2.868827e-05
1.364795e+01	-2.902063e-05
1.372678e+01	-2.935684e-05
1.380607e+01	-2.969695e-05
1.388581e+01	-3.004099e-05
1.396602e+01	-3.038902e-05
1.404668e+01	-3.074109e-05
1.412782e+01	-3.109723e-05
1.420942e+01	-3.145750e-05
1.429149e+01	-3.182194e-05
1.437404e+01	-3.219061e-05
1.445706e+01	-3.256354e-05
1.454057e+01	-3.294080e-05
1.462455e+01	-3.332243e-05
1.470902e+01	-3.370847e-05
1.479398e+01	-3.409899e-05
1.487943e+01	-3.449404e-05
1.496537e+01	-3.489366e-05
1.505181e+01	-3.529791e-05
1.513875e+01	-3.570685e-05
1.522619e+01	-3.612052e-05
1.531414e+01	-3.653898e-05
1.540259e+01	-3.696230e-05
1.549156e+01	-3.739051e-05
1.558103e+01	-3.782369e-05
1.567103e+01	-3.826189e-05
1.576155e+01	-3.870516e-05
1.585258e+01	-3.915357e-05
1.594415e+01	-3.960717e-05
1.603624e+01	-4.006603e-05
1.612886e+01	-4.053020e-05
1.622202e+01	-4.099975e-05
1.631572e+01	-4.147475e-05
1.640996e+01	-4.195524e-05
1.650474e+01	-4.244130e-05
1.660008e+01	-4.293299e-05
1.669596e+01	-4.343038e-05
1.679239e+01	-4.393353e-05
1.688938e+01	-4.444251e-05
1.698694e+01	-4.495739e-05
1.708505e+01	-4.547823e-05
1.718373e+01	-4.600510e-05
1.728299e+01	-4.653808e-05
1.738281e+01	-4.707724e-05
1.748322e+01	-4.762264e-05
1.758420e+01	-4.817435e-05
1.768576e+01	-4.873247e-05
1.778792e+01	-4.929704e-05
1.789066e+01	-4.986816e-05
1.799399e+01	-5.044589e-05
1.809793e+01	-5.103032e-05
1.820246e+01	-5.162151e-05
1.830760e+01	-5.221956e-05
1.841334e+01	-5.282453e-05
1.851969e+01	-5.343652e-05
1.862666e+01	-5.405559e-05
1.873425e+01	-5.468184e-05
1.884246e+01	-5.531534e-05
1.895129e+01	-5.595618e-05
1.906075e+01	-5.660444e-05
1.917085e+01	-5.726021e-05
1.928158e+01	-5.792359e-05
1.939295e+01	-5.859464e-05
1.950496e+01	-5.927347e-05
1.961762e+01	-5.996017e-05
1.973093e+01	-6.065482e-05
1.984490e+01	-6.135752e-05
1.995952e+01	-6.206835e-05
2.007480e+01	-6.278743e-05
2.019076e+01	-6.351483e-05
2.030738e+01	-6.425067e-05
2.042467e+01	-6.499502e-05
