Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.912605e-03
1.005776e+01	-1.835145e-02
1.011585e+01	-6.112741e-03
1.017428e+01	1.020939e-02
1.023305e+01	-8.246935e-03
1.029215e+01	4.220607e-03
1.035160e+01	-1.020693e-02
1.041139e+01	-4.737224e-03
1.047153e+01	-1.093141e-02
1.053201e+01	-9.899961e-03
1.059284e+01	-6.417120e-03
1.065403e+01	8.630065e-03
1.071556e+01	3.622699e-03
1.077746e+01	1.620196e-03
1.083971e+01	4.324844e-04
1.090232e+01	-1.429238e-02
1.096529e+01	-6.942334e-03
1.102862e+01	-5.723388e-03
1.109232e+01	5.706322e-03
1.115639e+01	-2.026533e-03
1.122083e+01	-1.340981e-03
1.128564e+01	-8.251837e-03
1.135083e+01	8.697141e-03
1.141639e+01	-1.160170e-02
1.148233e+01	2.011177e-02
1.154865e+01	1.470923e-03
1.161536e+01	-7.952957e-03
1.168245e+01	-1.247285e-03
1.174992e+01	6.153282e-03
1.181779e+01	1.993340e-03
1.188605e+01	-1.445448e-02
1.195470e+01	-1.070536e-02
1.202375e+01	-8.007509e-03
1.209320e+01	2.654330e-03
1.216305e+01	-1.423886e-02
1.223330e+01	-2.856300e-03
1.230396e+01	7.423884e-03
1.237503e+01	-2.007991e-02
1.244651e+01	-5.964525e-03
1.251840e+01	1.033284e-02
1.259070e+01	-2.958045e-03
1.266343e+01	4.771371e-04
1.273657e+01	-1.357590e-02
1.281014e+01	1.003589e-02
1.288413e+01	-1.646386e-02
1.295855e+01	-3.617639e-04
1.303339e+01	1.370047e-02
1.310867e+01	4.459923e-04
1.318439e+01	1.690242e-03
1.326054e+01	3.028548e-03
1.333713e+01	-4.669279e-04
1.341417e+01	-5.435686e-03
1.349165e+01	4.793164e-03
1.356958e+01	-7.128370e-03
1.364795e+01	8.493928e-03
1.372678e+01	-9.768703e-03
1.380607e+01	3.896162e-03
1.388581e+01	-7.681401e-03
1.396602e+01	-6.077939e-03
1.404668e+01	-3.064938e-02
1.412782e+01	-1.035523e-02
1.420942e+01	2.340877e-03
1.429149e+01	-2.677309e-03
1.437404e+01	-5.666063e-03
1.445706e+01	5.746620e-03
1.454057e+01	-9.244073e-04
1.462455e+01	7.265142e-03
1.470902e+01	8.683905e-03
1.479398e+01	-1.420303e-02
1.487943e+01	8.681699e-03
1.496537e+01	4.555334e-04
1.505181e+01	1.706176e-03
1.513875e+01	-4.809225e-03
