Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.379589e-03
1.005776e+01	-8.364104e-03
1.011585e+01	-7.352928e-03
1.017428e+01	-2.242547e-02
1.023305e+01	-1.321965e-02
1.029215e+01	6.997734e-03
1.035160e+01	1.614188e-03
1.041139e+01	4.266121e-03
1.047153e+01	-2.271099e-02
1.053201e+01	-3.607251e-03
1.059284e+01	-2.410004e-03
1.065403e+01	1.138563e-02
1.071556e+01	-1.174305e-02
1.077746e+01	-6.432970e-03
1.083971e+01	-3.119254e-03
1.090232e+01	4.523078e-03
1.096529e+01	9.549815e-03
1.102862e+01	3.732494e-03
1.109232e+01	-1.703117e-02
1.115639e+01	2.807392e-02
1.122083e+01	5.341285e-03
1.128564e+01	5.116137e-03
1.135083e+01	5.272677e-03
1.141639e+01	-2.132414e-03
1.148233e+01	-2.161095e-02
1.154865e+01	-1.506834e-02
1.161536e+01	9.992334e-04
1.168245e+01	1.467202e-02
1.174992e+01	2.055077e-02
1.181779e+01	1.173824e-03
1.188605e+01	-1.139894e-02
1.195470e+01	5.763194e-03
1.202375e+01	1.056656e-02
1.209320e+01	1.466568e-02
1.216305e+01	-1.580321e-02
1.223330e+01	8.989120e-03
1.230396e+01	9.996315e-03
1.237503e+01	2.558829e-03
1.244651e+01	-2.756958e-03
1.251840e+01	-1.712723e-02
1.259070e+01	-8.813529e-03
1.266343e+01	8.675305e-03
1.273657e+01	3.391700e-04
1.281014e+01	8.865920e-03
1.288413e+01	1.047217e-02
1.295855e+01	2.979777e-03
1.303339e+01	-7.367042e-03
1.310867e+01	-1.461993e-02
1.318439e+01	-7.030216e-03
1.326054e+01	-1.765935e-02
1.333713e+01	8.032837e-03
1.341417e+01	3.763737e-03
1.349165e+01	1.845158e-02
1.356958e+01	1.396742e-02
1.364795e+01	9.545147e-03
1.372678e+01	-1.767264e-03
1.380607e+01	4.443616e-05
1.388581e+01	7.092332e-03
1.396602e+01	5.422041e-03
1.404668e+01	-1.060177e-02
1.412782e+01	-8.468257e-03
1.420942e+01	-4.441544e-03
1.429149e+01	-1.389691e-03
1.437404e+01	-2.695981e-03
1.445706e+01	-1.082705e-02
1.454057e+01	-1.962197e-03
1.462455e+01	-3.791314e-03
1.470902e+01	-1.056420e-02
1.479398e+01	2.323901e-03
