Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.896318e-03
1.005776e+01	-7.948496e-03
1.011585e+01	-1.142004e-02
1.017428e+01	-2.251784e-03
1.023305e+01	4.171884e-03
1.029215e+01	1.071820e-02
1.035160e+01	9.160685e-03
1.041139e+01	-1.155652e-02
1.047153e+01	-1.520017e-02
1.053201e+01	-1.156736e-02
1.059284e+01	8.516694e-04
1.065403e+01	-3.504298e-03
1.071556e+01	-5.504661e-04
1.077746e+01	-1.774690e-03
1.083971e+01	1.857744e-03
1.090232e+01	-1.163741e-03
1.096529e+01	7.464550e-03
1.102862e+01	9.087302e-04
1.109232e+01	-4.958358e-03
1.115639e+01	-3.230014e-03
1.122083e+01	-4.701840e-03
1.128564e+01	-6.564722e-03
1.135083e+01	-3.046849e-03
1.141639e+01	-2.373758e-03
1.148233e+01	-3.346361e-03
1.154865e+01	2.821173e-03
1.161536e+01	7.144506e-03
1.168245e+01	1.665080e-03
1.174992e+01	3.039283e-03
1.181779e+01	7.929279e-03
1.188605e+01	2.078882e-03
1.195470e+01	-6.700436e-03
1.202375e+01	1.777289e-02
1.209320e+01	-3.032749e-04
1.216305e+01	1.360600e-02
1.223330e+01	-4.264090e-03
1.230396e+01	5.575199e-04
1.237503e+01	1.551191e-02
1.244651e+01	-3.015801e-03
1.251840e+01	1.655018e-03
1.259070e+01	-1.150030e-02
1.266343e+01	6.862893e-03
1.273657e+01	1.003657e-02
1.281014e+01	5.600408e-03
1.288413e+01	1.209940e-02
1.295855e+01	2.731461e-03
1.303339e+01	7.439099e-04
1.310867e+01	-1.647551e-02
1.318439e+01	1.625325e-03
1.326054e+01	6.484797e-03
1.333713e+01	1.352508e-02
1.341417e+01	-4.779045e-03
1.349165e+01	-6.833034e-03
1.356958e+01	-5.705410e-03
1.364795e+01	-1.007677e-02
1.372678e+01	3.042452e-03
1.380607e+01	1.053557e-02
1.388581e+01	-3.073733e-02
1.396602e+01	-2.470788e-03
1.404668e+01	-2.616371e-03
1.412782e+01	-1.030997e-02
1.420942e+01	-4.789532e-04
1.429149e+01	-1.793761e-03
1.437404e+01	5.036878e-03
1.445706e+01	1.347387e-03
1.454057e+01	-1.391719e-02
1.462455e+01	-1.405169e-02
1.470902e+01	-5.497135e-03
1.479398e+01	3.456725e-03
1.487943e+01	9.926578e-03
1.496537e+01	2.290355e-02
1.505181e+01	3.070736e-03
1.513875e+01	9.245809e-03
1.522619e+01	-5.713221e-03
1.531414e+01	-1.100145e-04
1.540259e+01	-9.639662e-03
1.549156e+01	-1.043476e-02
1.558103e+01	5.442352e-03
1.567103e+01	6.260412e-03
1.576155e+01	1.113289e-02
1.585258e+01	-1.770665e-02
1.594415e+01	6.482961e-03
1.603624e+01	2.970844e-03
1.612886e+01	1.162833e-02
1.622202e+01	-1.784385e-02
1.631572e+01	1.578877e-02
1.640996e+01	2.214463e-02
1.650474e+01	-1.404747e-02
1.660008e+01	3.453029e-03
1.669596e+01	-7.415037e-05
1.679239e+01	8.383740e-03
1.688938e+01	4.538841e-03
1.698694e+01	1.658496e-03
1.708505e+01	-3.723634e-03
1.718373e+01	-3.315503e-03
1.728299e+01	-6.636150e-03
1.738281e+01	3.256386e-03
1.748322e+01	8.847197e-03
1.758420e+01	-6.035311e-03
1.768576e+01	-1.136975e-02
1.778792e+01	-1.570105e-03
1.789066e+01	-4.653066e-03
1.799399e+01	-4.710153e-03
1.809793e+01	1.405824e-02
1.820246e+01	3.062318e-02
1.830760e+01	-9.828343e-03
1.841334e+01	-1.951698e-02
1.851969e+01	-1.667560e-03
1.862666e+01	6.955570e-04
1.873425e+01	-4.067360e-03
1.884246e+01	1.382603e-03
1.895129e+01	-2.234911e-02
1.906075e+01	2.175781e-02
1.917085e+01	2.828879e-03
1.928158e+01	6.790081e-03
1.939295e+01	-1.688180e-02
1.950496e+01	-6.637875e-03
1.961762e+01	3.423085e-03
1.973093e+01	1.579619e-02
1.984490e+01	-1.296972e-02
1.995952e+01	-1.129004e-02
2.007480e+01	1.356004e-02
2.019076e+01	1.331163e-03
2.030738e+01	-8.350154e-03
2.042467e+01	8.002085e-03
2.054264e+01	1.331151e-02
2.066130e+01	7.998459e-03
2.078064e+01	-6.071764e-03
