Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.429959e-03
1.005776e+01	-1.301248e-02
1.011585e+01	6.905602e-04
1.017428e+01	1.296488e-02
1.023305e+01	4.190810e-03
1.029215e+01	-2.392324e-03
1.035160e+01	-1.224525e-02
1.041139e+01	-4.403531e-03
1.047153e+01	1.777024e-02
1.053201e+01	-3.184460e-03
1.059284e+01	-1.310319e-02
1.065403e+01	-1.233916e-02
1.071556e+01	1.036214e-04
1.077746e+01	-4.517077e-03
1.083971e+01	-8.722335e-03
1.090232e+01	-7.227554e-03
1.096529e+01	-1.742929e-03
1.102862e+01	1.361594e-02
1.109232e+01	1.043995e-02
1.115639e+01	9.197015e-03
1.122083e+01	-2.034788e-02
1.128564e+01	8.649282e-03
1.135083e+01	5.306308e-04
1.141639e+01	-7.831180e-03
1.148233e+01	6.146716e-03
1.154865e+01	-2.523239e-02
1.161536e+01	-4.989524e-03
1.168245e+01	-4.715752e-04
1.174992e+01	1.857679e-03
1.181779e+01	1.324815e-02
1.188605e+01	1.281114e-02
1.195470e+01	-1.675337e-03
1.202375e+01	1.534721e-02
1.209320e+01	-1.116254e-02
1.216305e+01	1.621245e-03
1.223330e+01	7.154089e-03
1.230396e+01	6.908735e-03
1.237503e+01	1.439417e-02
1.244651e+01	-6.825536e-04
1.251840e+01	1.351497e-02
1.259070e+01	-2.538343e-03
1.266343e+01	7.576525e-03
1.273657e+01	8.863995e-03
1.281014e+01	7.303311e-03
1.288413e+01	-1.677330e-02
1.295855e+01	-1.160529e-02
1.303339e+01	-1.264708e-02
1.310867e+01	9.572546e-04
1.318439e+01	-1.026718e-02
1.326054e+01	3.310720e-03
1.333713e+01	-2.165690e-02
1.341417e+01	9.144245e-03
1.349165e+01	1.005785e-02
1.356958e+01	-1.637634e-02
1.364795e+01	7.361988e-03
1.372678e+01	-4.377655e-03
1.380607e+01	6.321673e-03
1.388581e+01	-9.131532e-03
1.396602e+01	7.499211e-03
1.404668e+01	-6.014546e-03
1.412782e+01	-1.207355e-02
1.420942e+01	-5.656072e-03
1.429149e+01	3.887396e-03
1.437404e+01	9.449240e-03
1.445706e+01	1.898856e-03
1.454057e+01	1.491057e-02
1.462455e+01	1.435957e-02
1.470902e+01	-7.841746e-03
1.479398e+01	1.215214e-02
1.487943e+01	-3.846457e-03
1.496537e+01	2.685531e-03
1.505181e+01	1.859444e-03
1.513875e+01	-2.844431e-05
1.522619e+01	-2.709948e-03
1.531414e+01	1.199495e-02
