Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.570915e-02
1.005776e+01	6.273406e-03
1.011585e+01	1.348895e-02
1.017428e+01	7.131182e-03
1.023305e+01	-2.302831e-02
1.029215e+01	1.035227e-02
1.035160e+01	-8.331573e-03
1.041139e+01	-1.308131e-02
1.047153e+01	-2.126400e-03
1.053201e+01	-1.289648e-02
1.059284e+01	-5.214588e-03
1.065403e+01	-1.554444e-02
1.071556e+01	1.330749e-03
1.077746e+01	1.010087e-03
1.083971e+01	-1.021435e-02
1.090232e+01	-1.759514e-02
1.096529e+01	7.800448e-03
1.102862e+01	-1.463458e-03
1.109232e+01	-2.170130e-02
1.115639e+01	1.227952e-02
1.122083e+01	-1.976238e-02
1.128564e+01	-3.043419e-03
1.135083e+01	1.456880e-02
1.141639e+01	5.881221e-03
1.148233e+01	2.921958e-03
1.154865e+01	2.918347e-03
1.161536e+01	8.836602e-03
1.168245e+01	-2.058882e-03
1.174992e+01	-5.687985e-03
1.181779e+01	-5.729995e-03
1.188605e+01	-1.687468e-03
1.195470e+01	-6.332445e-03
1.202375e+01	-8.167830e-03
1.209320e+01	-9.012607e-03
1.216305e+01	-2.533483e-03
1.223330e+01	-8.608030e-03
1.230396e+01	2.661571e-02
1.237503e+01	4.050540e-03
1.244651e+01	-7.932278e-04
1.251840e+01	1.000121e-02
1.259070e+01	1.667596e-02
1.266343e+01	2.698765e-03
1.273657e+01	2.417012e-02
1.281014e+01	-7.694412e-03
1.288413e+01	-6.463255e-03
1.295855e+01	-4.052165e-03
1.303339e+01	-1.542487e-03
1.310867e+01	-6.975625e-03
1.318439e+01	-1.923778e-02
1.326054e+01	-1.042654e-03
1.333713e+01	4.521816e-03
1.341417e+01	-5.017354e-03
1.349165e+01	-1.533066e-02
1.356958e+01	1.127348e-02
1.364795e+01	-1.008038e-02
1.372678e+01	-7.516259e-03
1.380607e+01	-1.151954e-02
1.388581e+01	-1.580116e-02
1.396602e+01	1.023997e-02
1.404668e+01	-1.575944e-03
1.412782e+01	-1.900002e-02
1.420942e+01	-6.375072e-03
1.429149e+01	3.256951e-03
1.437404e+01	1.809634e-02
1.445706e+01	-6.749479e-03
1.454057e+01	1.057574e-02
1.462455e+01	-5.488354e-04
1.470902e+01	-7.615693e-03
1.479398e+01	-3.135452e-03
1.487943e+01	-6.974078e-03
1.496537e+01	3.668732e-03
1.505181e+01	5.946116e-03
1.513875e+01	-3.707704e-03
1.522619e+01	-6.271134e-03
1.531414e+01	1.041918e-02
1.540259e+01	8.845134e-03
1.549156e+01	-1.468394e-02
1.558103e+01	-1.982883e-03
1.567103e+01	-1.207088e-02
1.576155e+01	6.289139e-03
1.585258e+01	1.248524e-02
1.594415e+01	-8.968105e-03
1.603624e+01	2.120061e-02
1.612886e+01	4.212588e-05
1.622202e+01	-4.784381e-04
1.631572e+01	-9.245345e-03
1.640996e+01	-1.393069e-02
1.650474e+01	4.462401e-03
1.660008e+01	2.357098e-03
1.669596e+01	-2.865454e-03
1.679239e+01	1.195448e-02
1.688938e+01	1.131826e-02
1.698694e+01	1.578302e-02
1.708505e+01	4.379233e-03
1.718373e+01	-2.535419e-03
1.728299e+01	-3.028192e-03
1.738281e+01	-7.783762e-03
1.748322e+01	3.338521e-04
1.758420e+01	-1.098857e-02
1.768576e+01	7.120641e-03
1.778792e+01	-6.278629e-03
1.789066e+01	-1.633287e-02
1.799399e+01	-7.665382e-03
1.809793e+01	1.613490e-02
1.820246e+01	-1.008064e-02
1.830760e+01	2.412966e-02
1.841334e+01	1.213153e-02
1.851969e+01	-1.066198e-02
1.862666e+01	-1.098180e-03
1.873425e+01	9.281052e-03
1.884246e+01	-9.488409e-03
1.895129e+01	1.847606e-02
1.906075e+01	-1.122988e-02
1.917085e+01	6.031022e-03
1.928158e+01	2.330883e-03
1.939295e+01	1.385322e-02
1.950496e+01	-2.871350e-03
1.961762e+01	-1.636098e-02
1.973093e+01	-3.272070e-04
1.984490e+01	8.365244e-03
1.995952e+01	-3.817833e-03
2.007480e+01	9.256072e-03
2.019076e+01	-5.500074e-03
2.030738e+01	-2.068576e-02
2.042467e+01	-1.251879e-02
2.054264e+01	1.218385e-02
2.066130e+01	-6.842220e-03
2.078064e+01	-8.456451e-03
2.090066e+01	-3.038275e-03
2.102139e+01	2.704265e-04
2.114280e+01	-3.779087e-03
2.126492e+01	1.383331e-02
2.138775e+01	1.711670e-03
2.151128e+01	-2.139122e-03
2.163553e+01	6.096970e-03
2.176050e+01	2.129395e-02
2.188619e+01	2.474246e-02
2.201260e+01	8.222781e-04
2.213974e+01	2.160457e-03
2.226762e+01	2.467434e-03
2.239624e+01	-4.604420e-03
2.252560e+01	-7.775073e-03
2.265571e+01	-1.324028e-02
2.278656e+01	1.018899e-02
2.291818e+01	-1.813337e-03
2.305055e+01	1.037568e-02
2.318369e+01	-2.640223e-02
2.331760e+01	-1.370769e-03
2.345228e+01	-5.568668e-03
2.358774e+01	-5.114428e-03
2.372398e+01	-2.697879e-03
2.386101e+01	-1.079035e-02
2.399883e+01	-7.063203e-04
2.413745e+01	-1.260827e-03
2.427686e+01	7.610235e-03
2.441709e+01	-8.797475e-03
2.455812e+01	2.794786e-03
2.469997e+01	6.525825e-03
2.484263e+01	1.266128e-02
2.498612e+01	-9.601229e-03
2.513044e+01	-1.465126e-03
2.527559e+01	-1.448534e-03
2.542158e+01	5.618409e-03
2.556842e+01	6.376296e-03
2.571610e+01	-4.667696e-03
2.586463e+01	1.900428e-03
2.601403e+01	-8.177693e-03
2.616428e+01	6.379563e-03
2.631541e+01	1.693173e-03
