Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.614287e-03
1.005776e+01	-7.635764e-03
1.011585e+01	7.207827e-03
1.017428e+01	8.719057e-03
1.023305e+01	-9.197426e-03
1.029215e+01	9.715425e-04
1.035160e+01	-1.740467e-03
1.041139e+01	-1.750340e-02
1.047153e+01	-1.259456e-02
1.053201e+01	5.724359e-03
1.059284e+01	-3.454838e-03
1.065403e+01	-2.462412e-04
1.071556e+01	2.041766e-02
1.077746e+01	7.040216e-03
1.083971e+01	6.002037e-03
1.090232e+01	9.425950e-03
1.096529e+01	-9.943435e-03
1.102862e+01	1.045993e-02
1.109232e+01	2.362068e-03
1.115639e+01	-7.524806e-03
1.122083e+01	2.641578e-03
1.128564e+01	3.920857e-03
1.135083e+01	-2.715283e-03
1.141639e+01	-1.115544e-02
1.148233e+01	-6.332251e-03
1.154865e+01	2.720495e-03
1.161536e+01	1.543280e-03
1.168245e+01	1.049352e-03
1.174992e+01	-7.411168e-03
1.181779e+01	-7.886412e-03
1.188605e+01	-3.236489e-02
1.195470e+01	5.370392e-03
1.202375e+01	9.282785e-03
1.209320e+01	-1.436791e-02
1.216305e+01	1.953914e-03
1.223330e+01	1.620489e-02
1.230396e+01	1.641653e-02
1.237503e+01	3.209947e-03
1.244651e+01	6.824936e-03
1.251840e+01	1.640440e-02
1.259070e+01	5.874613e-03
1.266343e+01	-1.304279e-02
1.273657e+01	5.229126e-03
1.281014e+01	-2.350894e-03
1.288413e+01	6.692648e-04
1.295855e+01	-2.792575e-03
1.303339e+01	-1.009491e-02
1.310867e+01	-7.105286e-03
1.318439e+01	-3.121862e-03
1.326054e+01	8.523150e-03
1.333713e+01	-2.837391e-03
1.341417e+01	9.294914e-03
1.349165e+01	-1.126180e-02
1.356958e+01	-4.175966e-03
1.364795e+01	-3.077610e-03
1.372678e+01	-7.114318e-05
1.380607e+01	-9.112015e-04
1.388581e+01	-2.227595e-02
1.396602e+01	4.386727e-03
1.404668e+01	7.254410e-03
1.412782e+01	3.331236e-03
1.420942e+01	1.102476e-02
1.429149e+01	-7.163951e-03
1.437404e+01	-5.340037e-03
1.445706e+01	-5.042698e-03
1.454057e+01	-1.290489e-02
1.462455e+01	-5.616125e-03
1.470902e+01	5.079228e-03
1.479398e+01	-1.402536e-02
1.487943e+01	-4.816055e-03
1.496537e+01	-2.592193e-03
1.505181e+01	3.139425e-02
1.513875e+01	1.543482e-02
1.522619e+01	-5.739335e-03
1.531414e+01	-7.347612e-04
1.540259e+01	7.050847e-03
1.549156e+01	-5.388842e-03
1.558103e+01	-1.155326e-02
1.567103e+01	6.974594e-03
1.576155e+01	8.554754e-03
1.585258e+01	7.289206e-03
1.594415e+01	-1.467805e-03
1.603624e+01	9.257207e-03
1.612886e+01	-4.025518e-03
1.622202e+01	6.805157e-03
1.631572e+01	6.610666e-03
1.640996e+01	8.648043e-03
1.650474e+01	3.198161e-04
1.660008e+01	1.854655e-03
1.669596e+01	9.641645e-03
1.679239e+01	-8.371270e-03
1.688938e+01	-2.682356e-03
1.698694e+01	-6.426854e-03
1.708505e+01	9.934008e-03
1.718373e+01	3.824730e-03
1.728299e+01	1.108181e-02
1.738281e+01	1.248156e-03
1.748322e+01	-6.687420e-03
1.758420e+01	1.429584e-02
1.768576e+01	-4.888897e-03
1.778792e+01	-2.201701e-03
1.789066e+01	-7.260400e-04
1.799399e+01	-1.414212e-02
1.809793e+01	1.043915e-02
1.820246e+01	-5.780915e-04
1.830760e+01	7.512482e-04
1.841334e+01	1.859472e-03
1.851969e+01	1.409880e-03
1.862666e+01	1.474065e-03
1.873425e+01	7.119859e-03
1.884246e+01	-5.915373e-03
1.895129e+01	-5.256549e-03
1.906075e+01	-4.251377e-04
1.917085e+01	-1.245166e-03
1.928158e+01	1.073974e-02
1.939295e+01	-1.398905e-03
1.950496e+01	-1.180473e-02
1.961762e+01	-1.366946e-02
1.973093e+01	-4.755417e-03
1.984490e+01	-3.009227e-03
1.995952e+01	7.907806e-03
2.007480e+01	6.031181e-03
2.019076e+01	-1.325412e-04
2.030738e+01	1.507779e-03
2.042467e+01	-1.818826e-02
2.054264e+01	3.423174e-03
