Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.560138e-04
1.005776e+01	8.532546e-04
1.011585e+01	3.675947e-03
1.017428e+01	-9.966576e-03
1.023305e+01	9.334502e-03
1.029215e+01	-4.000555e-03
1.035160e+01	-1.634425e-03
1.041139e+01	1.295493e-03
1.047153e+01	3.046838e-03
1.053201e+01	-9.812356e-03
1.059284e+01	3.802140e-03
1.065403e+01	2.098811e-03
1.071556e+01	-1.290660e-02
1.077746e+01	1.503100e-03
1.083971e+01	-9.196529e-04
1.090232e+01	-1.751156e-03
1.096529e+01	5.223385e-04
1.102862e+01	1.018374e-02
1.109232e+01	-4.247057e-03
1.115639e+01	1.344813e-02
1.122083e+01	7.078515e-03
1.128564e+01	1.067041e-03
1.135083e+01	4.348250e-03
1.141639e+01	-1.539460e-02
1.148233e+01	-6.305058e-04
1.154865e+01	-5.790713e-03
1.161536e+01	2.765822e-03
1.168245e+01	1.699899e-02
1.174992e+01	7.296627e-03
1.181779e+01	-2.834582e-03
1.188605e+01	8.174749e-03
1.195470e+01	-2.753958e-02
1.202375e+01	5.434574e-03
1.209320e+01	7.640944e-03
1.216305e+01	1.848839e-03
1.223330e+01	2.768730e-03
1.230396e+01	7.204296e-03
1.237503e+01	3.111519e-03
1.244651e+01	-4.737020e-03
1.251840e+01	-2.589985e-03
1.259070e+01	-3.414309e-04
1.266343e+01	1.159294e-02
1.273657e+01	1.002394e-02
1.281014e+01	-1.264930e-02
1.288413e+01	-8.065327e-03
1.295855e+01	-9.249721e-03
1.303339e+01	2.598327e-02
1.310867e+01	3.298254e-03
1.318439e+01	-1.196419e-02
1.326054e+01	5.741454e-03
1.333713e+01	-2.490082e-02
1.341417e+01	3.025656e-03
1.349165e+01	-4.064465e-04
1.356958e+01	-1.097881e-02
1.364795e+01	-1.608486e-04
1.372678e+01	7.965612e-03
1.380607e+01	-2.337363e-02
1.388581e+01	1.979833e-02
1.396602e+01	-5.988844e-03
1.404668e+01	-7.428596e-03
1.412782e+01	-1.096013e-02
1.420942e+01	-7.058819e-03
1.429149e+01	1.879892e-02
1.437404e+01	-1.399844e-02
1.445706e+01	-1.154740e-02
1.454057e+01	-1.894220e-02
1.462455e+01	7.514355e-03
1.470902e+01	6.928404e-03
1.479398e+01	2.165993e-03
1.487943e+01	1.243862e-02
1.496537e+01	2.197791e-03
1.505181e+01	-3.561810e-03
1.513875e+01	-1.697309e-02
1.522619e+01	-5.737405e-03
1.531414e+01	1.502372e-02
1.540259e+01	1.635585e-02
1.549156e+01	-1.275522e-02
1.558103e+01	-1.407209e-02
1.567103e+01	-1.947385e-02
1.576155e+01	1.195998e-02
1.585258e+01	-4.297908e-03
1.594415e+01	-2.747507e-03
1.603624e+01	-4.099219e-03
1.612886e+01	-3.365065e-03
1.622202e+01	3.195455e-02
1.631572e+01	-1.889461e-02
1.640996e+01	-5.050502e-03
1.650474e+01	-9.628382e-04
1.660008e+01	3.841603e-03
1.669596e+01	1.112997e-02
1.679239e+01	-1.401849e-02
1.688938e+01	8.470550e-03
1.698694e+01	-7.569168e-03
1.708505e+01	-5.796065e-03
1.718373e+01	-1.102785e-02
1.728299e+01	8.078139e-03
1.738281e+01	-2.779339e-03
1.748322e+01	8.939634e-03
1.758420e+01	2.289593e-02
1.768576e+01	8.370481e-03
1.778792e+01	-6.965656e-03
1.789066e+01	-2.176179e-02
1.799399e+01	-7.972458e-03
1.809793e+01	9.022922e-03
1.820246e+01	3.842839e-03
1.830760e+01	8.003487e-03
1.841334e+01	1.020630e-02
1.851969e+01	-3.491664e-03
1.862666e+01	-1.144102e-02
1.873425e+01	5.334415e-04
1.884246e+01	1.919987e-03
1.895129e+01	-2.191964e-02
1.906075e+01	-1.618120e-02
1.917085e+01	-6.760774e-03
1.928158e+01	-2.872792e-02
1.939295e+01	-1.064335e-02
1.950496e+01	-3.440025e-03
1.961762e+01	-2.284788e-04
1.973093e+01	-1.269102e-02
1.984490e+01	1.448310e-02
1.995952e+01	2.945964e-03
2.007480e+01	-6.190880e-04
2.019076e+01	-1.674643e-02
2.030738e+01	-1.189178e-02
2.042467e+01	5.320455e-03
2.054264e+01	8.886912e-03
2.066130e+01	6.691563e-03
2.078064e+01	1.090937e-03
2.090066e+01	-1.734567e-02
2.102139e+01	3.801939e-03
2.114280e+01	2.203567e-03
2.126492e+01	3.793012e-03
2.138775e+01	1.555490e-02
2.151128e+01	1.188116e-02
2.163553e+01	-2.657198e-03
2.176050e+01	-4.166797e-03
2.188619e+01	2.354363e-03
2.201260e+01	1.622868e-02
2.213974e+01	6.474698e-03
2.226762e+01	-1.728125e-02
2.239624e+01	-9.411592e-03
2.252560e+01	2.440997e-02
2.265571e+01	2.027081e-04
2.278656e+01	-1.131041e-03
2.291818e+01	-1.516561e-02
2.305055e+01	1.785315e-02
2.318369e+01	-1.824435e-03
2.331760e+01	3.446061e-03
2.345228e+01	9.988537e-03
2.358774e+01	-7.667338e-03
2.372398e+01	-2.094880e-03
2.386101e+01	7.102797e-03
2.399883e+01	-6.331489e-03
2.413745e+01	-1.450620e-03
2.427686e+01	2.370512e-03
2.441709e+01	-1.124196e-02
2.455812e+01	-8.375273e-03
2.469997e+01	5.276177e-03
2.484263e+01	-3.318631e-02
2.498612e+01	-1.322625e-02
2.513044e+01	-4.874998e-03
2.527559e+01	-1.356029e-02
2.542158e+01	-5.070994e-03
2.556842e+01	1.192059e-02
2.571610e+01	-1.424276e-02
2.586463e+01	-1.309853e-02
2.601403e+01	7.238424e-03
