Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.026510e-05
1.005776e+01	1.146116e-05
1.011585e+01	2.323488e-05
1.017428e+01	-7.678989e-05
1.023305e+01	-1.306249e-04
1.029215e+01	-2.161868e-04
1.035160e+01	-1.718116e-04
1.041139e+01	-6.148622e-05
1.047153e+01	-8.390053e-05
1.053201e+01	-7.094986e-05
1.059284e+01	-8.311261e-05
1.065403e+01	2.802005e-05
1.071556e+01	8.239046e-05
1.077746e+01	-1.368989e-04
1.083971e+01	6.636606e-05
1.090232e+01	-4.114304e-05
1.096529e+01	-1.709112e-04
1.102862e+01	1.322885e-04
1.109232e+01	1.091206e-04
1.115639e+01	-1.938074e-04
1.122083e+01	1.932598e-04
1.128564e+01	-3.673779e-05
1.135083e+01	-9.326078e-05
1.141639e+01	7.981152e-05
1.148233e+01	-6.236337e-05
1.154865e+01	9.989582e-05
1.161536e+01	-1.716626e-04
1.168245e+01	1.721638e-05
1.174992e+01	6.442196e-05
1.181779e+01	6.275173e-05
1.188605e+01	1.491328e-04
1.195470e+01	1.343309e-05
1.202375e+01	-1.607531e-04
1.209320e+01	-1.805838e-05
1.216305e+01	-2.339545e-05
1.223330e+01	4.311898e-05
1.230396e+01	-2.728453e-04
1.237503e+01	2.398844e-05
1.244651e+01	1.154913e-04
1.251840e+01	2.663940e-05
1.259070e+01	-9.326772e-05
1.266343e+01	-2.680043e-05
1.273657e+01	-4.776906e-05
1.281014e+01	6.766917e-05
1.288413e+01	1.424713e-04
1.295855e+01	-3.660529e-06
1.303339e+01	-7.499732e-05
1.310867e+01	-5.890387e-05
1.318439e+01	-8.717941e-05
1.326054e+01	-7.406615e-05
1.333713e+01	-1.160473e-05
1.341417e+01	1.181757e-04
1.349165e+01	-1.071050e-04
1.356958e+01	8.735971e-05
1.364795e+01	-7.389505e-05
1.372678e+01	-7.242355e-05
1.380607e+01	-5.877603e-06
1.388581e+01	-1.499338e-04
1.396602e+01	3.244991e-06
1.404668e+01	-2.890937e-04
1.412782e+01	-6.909939e-05
1.420942e+01	-4.519357e-05
1.429149e+01	7.993868e-05
1.437404e+01	-1.415411e-05
1.445706e+01	1.590730e-04
1.454057e+01	3.766435e-06
1.462455e+01	2.646044e-05
1.470902e+01	9.641350e-06
1.479398e+01	-2.694355e-04
1.487943e+01	-9.072689e-05
1.496537e+01	-7.047039e-05
1.505181e+01	-6.139404e-06
1.513875e+01	2.211220e-05
1.522619e+01	5.247529e-05
1.531414e+01	-1.807835e-04
1.540259e+01	-4.505512e-05
1.549156e+01	-1.429410e-05
1.558103e+01	-1.630624e-04
1.567103e+01	-1.431046e-04
1.576155e+01	-2.104976e-04
1.585258e+01	-9.039291e-05
1.594415e+01	2.825475e-05
1.603624e+01	-6.347369e-05
1.612886e+01	-1.751170e-05
1.622202e+01	-9.462024e-05
1.631572e+01	-8.432166e-05
1.640996e+01	2.215285e-06
1.650474e+01	-9.981481e-05
1.660008e+01	-2.059584e-05
1.669596e+01	-1.370959e-04
1.679239e+01	-1.797855e-04
1.688938e+01	-9.736707e-07
1.698694e+01	2.075835e-05
1.708505e+01	-5.157453e-05
1.718373e+01	-1.599765e-04
1.728299e+01	-1.203970e-04
1.738281e+01	3.415447e-05
1.748322e+01	1.477185e-04
1.758420e+01	-9.900793e-05
1.768576e+01	-1.253954e-04
1.778792e+01	-1.007710e-04
1.789066e+01	-1.099127e-05
1.799399e+01	1.644853e-04
1.809793e+01	-1.091355e-04
1.820246e+01	-8.611224e-05
1.830760e+01	-2.584529e-05
1.841334e+01	-3.860856e-05
1.851969e+01	-1.713509e-04
1.862666e+01	-3.117828e-05
1.873425e+01	-4.498200e-05
1.884246e+01	-8.177505e-05
1.895129e+01	-1.746993e-05
1.906075e+01	-8.581180e-05
1.917085e+01	-2.481712e-04
1.928158e+01	-1.856242e-04
1.939295e+01	-7.058107e-05
1.950496e+01	-5.594516e-05
1.961762e+01	-4.001560e-05
1.973093e+01	4.208048e-05
1.984490e+01	-1.504307e-04
1.995952e+01	-1.641929e-05
2.007480e+01	-7.436859e-06
2.019076e+01	-1.768893e-04
2.030738e+01	-8.813186e-05
2.042467e+01	-1.903167e-05
2.054264e+01	-1.918808e-04
2.066130e+01	-3.371820e-04
2.078064e+01	-1.675246e-04
2.090066e+01	1.773879e-05
2.102139e+01	-3.156134e-05
2.114280e+01	-4.150225e-06
2.126492e+01	-8.178072e-05
2.138775e+01	4.639929e-05
2.151128e+01	-7.776445e-05
2.163553e+01	-3.136237e-05
2.176050e+01	-7.822249e-05
2.188619e+01	1.298550e-05
2.201260e+01	-7.194055e-06
2.213974e+01	-9.207718e-05
2.226762e+01	-2.076486e-04
