Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.456786e-06
1.005776e+01	3.006579e-06
1.011585e+01	2.529463e-05
1.017428e+01	-1.306036e-04
1.023305e+01	-1.971920e-05
1.029215e+01	-6.296477e-05
1.035160e+01	-4.224519e-05
1.041139e+01	4.131970e-05
1.047153e+01	-3.828791e-05
1.053201e+01	-3.568326e-05
1.059284e+01	2.918301e-05
1.065403e+01	1.018744e-04
1.071556e+01	5.104219e-05
1.077746e+01	-6.941909e-05
1.083971e+01	-7.685546e-05
1.090232e+01	7.742309e-05
1.096529e+01	-1.516388e-04
1.102862e+01	-5.053598e-05
1.109232e+01	-1.887758e-05
1.115639e+01	-2.636007e-05
1.122083e+01	1.101188e-04
1.128564e+01	1.947614e-05
1.135083e+01	1.121271e-04
1.141639e+01	-8.602287e-05
1.148233e+01	1.742079e-05
1.154865e+01	-7.063470e-05
1.161536e+01	-2.050179e-06
1.168245e+01	-6.412548e-05
1.174992e+01	-1.495698e-04
1.181779e+01	-9.597893e-05
1.188605e+01	-1.488836e-04
1.195470e+01	-1.805019e-04
1.202375e+01	9.548748e-06
1.209320e+01	-5.560224e-05
1.216305e+01	-5.648576e-05
1.223330e+01	3.459633e-05
1.230396e+01	-5.237068e-05
1.237503e+01	-1.859404e-04
1.244651e+01	1.235222e-04
1.251840e+01	-6.285702e-06
1.259070e+01	1.007016e-04
1.266343e+01	-1.402858e-04
1.273657e+01	-7.309564e-05
1.281014e+01	6.330257e-05
1.288413e+01	-4.391571e-05
1.295855e+01	-2.101630e-05
1.303339e+01	-7.296772e-05
1.310867e+01	-3.761735e-05
1.318439e+01	-4.132142e-05
1.326054e+01	1.939180e-04
1.333713e+01	-2.136896e-06
1.341417e+01	-5.966678e-05
1.349165e+01	-4.328728e-05
1.356958e+01	-6.569014e-05
1.364795e+01	1.214530e-04
1.372678e+01	-4.612227e-05
1.380607e+01	-1.208350e-04
1.388581e+01	-1.111283e-04
1.396602e+01	-1.445936e-04
1.404668e+01	-3.332476e-05
1.412782e+01	-3.590114e-05
1.420942e+01	-5.779991e-05
1.429149e+01	7.155299e-05
1.437404e+01	-4.508841e-05
1.445706e+01	2.816199e-05
1.454057e+01	-3.538685e-05
1.462455e+01	-3.549134e-05
1.470902e+01	1.033878e-04
1.479398e+01	1.333788e-05
1.487943e+01	-6.468551e-05
1.496537e+01	-1.587379e-04
1.505181e+01	-6.653528e-05
1.513875e+01	-1.007586e-04
1.522619e+01	-1.212110e-04
1.531414e+01	6.905559e-06
1.540259e+01	-8.628358e-05
1.549156e+01	-8.985622e-05
1.558103e+01	-1.875652e-04
1.567103e+01	7.255541e-06
1.576155e+01	-6.117897e-06
1.585258e+01	-4.789451e-05
1.594415e+01	3.881149e-06
1.603624e+01	-2.885162e-04
1.612886e+01	-1.944948e-04
1.622202e+01	-1.278063e-04
1.631572e+01	3.743948e-05
1.640996e+01	-7.781043e-05
1.650474e+01	8.617253e-06
1.660008e+01	-2.580889e-05
1.669596e+01	-1.543164e-04
1.679239e+01	-1.138801e-04
1.688938e+01	-1.470077e-05
1.698694e+01	-1.470607e-04
1.708505e+01	-6.139108e-05
1.718373e+01	1.253722e-05
1.728299e+01	-1.334045e-04
1.738281e+01	-2.524657e-07
1.748322e+01	-3.339860e-05
1.758420e+01	-1.499756e-04
1.768576e+01	1.932963e-05
1.778792e+01	8.106092e-05
1.789066e+01	-8.311120e-05
1.799399e+01	-7.941129e-05
1.809793e+01	-1.631515e-04
1.820246e+01	-1.144077e-04
1.830760e+01	-1.603868e-04
1.841334e+01	-8.135610e-05
1.851969e+01	-1.163966e-04
1.862666e+01	-7.906990e-05
1.873425e+01	-1.443591e-04
1.884246e+01	-1.357387e-04
1.895129e+01	4.905900e-05
1.906075e+01	-4.167974e-05
1.917085e+01	-3.572109e-05
1.928158e+01	-1.506798e-04
1.939295e+01	-8.552997e-05
1.950496e+01	-6.060622e-06
1.961762e+01	1.202031e-06
1.973093e+01	-4.350450e-05
1.984490e+01	8.903933e-05
1.995952e+01	8.888793e-05
2.007480e+01	-5.060914e-05
2.019076e+01	-3.190084e-05
2.030738e+01	4.379726e-05
2.042467e+01	5.111493e-05
2.054264e+01	-1.704175e-04
2.066130e+01	-3.284702e-05
2.078064e+01	-1.842979e-04
2.090066e+01	-5.557951e-05
2.102139e+01	-1.927052e-04
2.114280e+01	-7.377991e-05
2.126492e+01	-1.452527e-04
2.138775e+01	-6.007690e-05
2.151128e+01	-9.866874e-05
2.163553e+01	-1.313921e-04
2.176050e+01	-1.025870e-04
2.188619e+01	-3.249174e-05
2.201260e+01	-1.184769e-04
2.213974e+01	-1.127462e-04
2.226762e+01	-1.044018e-04
2.239624e+01	-4.037119e-05
2.252560e+01	7.377480e-05
2.265571e+01	-7.637893e-05
2.278656e+01	-4.464205e-05
2.291818e+01	-1.443835e-04
2.305055e+01	-1.976601e-04
2.318369e+01	-1.797221e-04
2.331760e+01	-1.939507e-05
2.345228e+01	-7.580771e-05
2.358774e+01	-5.905755e-05
2.372398e+01	-2.867116e-04
2.386101e+01	-9.778430e-05
2.399883e+01	-1.910907e-04
2.413745e+01	-4.428355e-06
2.427686e+01	-1.184311e-04
2.441709e+01	-3.802376e-05
2.455812e+01	-1.466939e-04
2.469997e+01	-8.636026e-05
2.484263e+01	-2.040993e-04
2.498612e+01	4.006182e-05
2.513044e+01	-1.343260e-05
2.527559e+01	-1.342283e-04
2.542158e+01	-8.723713e-05
2.556842e+01	-1.952193e-04
2.571610e+01	7.230471e-05
2.586463e+01	-9.387539e-05
