Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.417218e-03
1.005776e+01	1.103671e-02
1.011585e+01	-1.932167e-03
1.017428e+01	-1.902469e-02
1.023305e+01	2.213831e-02
1.029215e+01	-9.844182e-03
1.035160e+01	-7.752214e-03
1.041139e+01	5.907470e-03
1.047153e+01	-2.205245e-04
1.053201e+01	-1.055489e-02
1.059284e+01	-1.375867e-02
1.065403e+01	8.928927e-04
1.071556e+01	1.959803e-02
1.077746e+01	-7.477064e-03
1.083971e+01	-1.671925e-02
1.090232e+01	-3.635455e-03
1.096529e+01	4.866039e-03
1.102862e+01	-1.350322e-02
1.109232e+01	9.661287e-03
1.115639e+01	-1.005706e-02
1.122083e+01	-8.640682e-05
1.128564e+01	1.885368e-03
1.135083e+01	7.111921e-03
1.141639e+01	1.735275e-02
1.148233e+01	-7.208209e-03
1.154865e+01	-8.967212e-03
1.161536e+01	8.108942e-03
1.168245e+01	1.303649e-02
1.174992e+01	3.857916e-03
1.181779e+01	9.100623e-04
1.188605e+01	-1.326013e-02
1.195470e+01	-1.472441e-02
1.202375e+01	7.858517e-03
1.209320e+01	2.004241e-03
1.216305e+01	-1.269771e-03
1.223330e+01	-4.766737e-03
1.230396e+01	-1.511332e-02
1.237503e+01	-6.162433e-03
1.244651e+01	-6.572789e-03
1.251840e+01	-9.346777e-03
1.259070e+01	-1.406262e-02
1.266343e+01	5.673275e-03
1.273657e+01	3.777323e-03
1.281014e+01	1.547833e-02
1.288413e+01	7.345866e-03
1.295855e+01	-3.916933e-03
1.303339e+01	-1.620709e-02
1.310867e+01	-7.080181e-03
1.318439e+01	2.259793e-04
1.326054e+01	1.058436e-02
1.333713e+01	6.976727e-03
1.341417e+01	7.961214e-03
1.349165e+01	9.512224e-03
1.356958e+01	7.346565e-03
1.364795e+01	-4.179408e-03
1.372678e+01	3.623227e-03
1.380607e+01	8.872178e-03
1.388581e+01	-5.930817e-03
1.396602e+01	9.709031e-03
1.404668e+01	7.650396e-03
1.412782e+01	1.285605e-02
1.420942e+01	6.307416e-03
1.429149e+01	-1.589684e-02
1.437404e+01	1.167780e-02
1.445706e+01	-2.514996e-03
1.454057e+01	-1.766378e-03
1.462455e+01	5.505255e-03
1.470902e+01	2.555741e-03
1.479398e+01	-1.822102e-02
1.487943e+01	4.939807e-03
1.496537e+01	3.011239e-03
1.505181e+01	3.118710e-03
1.513875e+01	6.730552e-04
1.522619e+01	-1.173758e-03
1.531414e+01	-4.026467e-03
1.540259e+01	-5.861222e-03
1.549156e+01	-8.962091e-03
1.558103e+01	2.082965e-02
1.567103e+01	6.789092e-03
1.576155e+01	7.411081e-03
1.585258e+01	1.065785e-02
1.594415e+01	1.426409e-02
1.603624e+01	7.186741e-04
1.612886e+01	-6.581592e-03
1.622202e+01	-9.514365e-03
1.631572e+01	-2.123203e-03
1.640996e+01	-1.814489e-02
1.650474e+01	-1.077313e-02
1.660008e+01	6.555550e-03
1.669596e+01	7.004843e-04
1.679239e+01	6.841818e-03
1.688938e+01	-1.033345e-03
1.698694e+01	5.892361e-03
1.708505e+01	-1.491007e-02
1.718373e+01	-1.580717e-02
1.728299e+01	-1.301260e-02
1.738281e+01	3.182894e-03
1.748322e+01	-5.067074e-03
1.758420e+01	-6.628029e-03
1.768576e+01	-5.329666e-03
1.778792e+01	-3.448851e-03
1.789066e+01	1.331482e-02
1.799399e+01	-1.960535e-02
1.809793e+01	8.991423e-03
1.820246e+01	-1.220845e-03
1.830760e+01	-7.449758e-03
1.841334e+01	2.541174e-03
1.851969e+01	-2.516859e-03
1.862666e+01	4.793030e-03
1.873425e+01	-4.633112e-03
1.884246e+01	4.211829e-03
1.895129e+01	-1.416262e-02
1.906075e+01	-4.941942e-03
1.917085e+01	1.419856e-02
1.928158e+01	9.993938e-03
1.939295e+01	7.674904e-03
1.950496e+01	1.462836e-02
1.961762e+01	-4.496077e-03
1.973093e+01	-3.453052e-03
1.984490e+01	9.847840e-04
1.995952e+01	-5.932190e-03
2.007480e+01	6.360268e-03
2.019076e+01	4.397098e-03
2.030738e+01	1.419795e-02
2.042467e+01	-1.293128e-02
2.054264e+01	4.152704e-03
2.066130e+01	1.088126e-02
