Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.505413e-05
1.005776e+01	-1.522853e-05
1.011585e+01	-1.540496e-05
1.017428e+01	-1.558343e-05
1.023305e+01	-1.576397e-05
1.029215e+01	-1.594660e-05
1.035160e+01	-1.613134e-05
1.041139e+01	-1.631823e-05
1.047153e+01	-1.650728e-05
1.053201e+01	-1.669852e-05
1.059284e+01	-1.689198e-05
1.065403e+01	-1.708768e-05
1.071556e+01	-1.728564e-05
1.077746e+01	-1.748590e-05
1.083971e+01	-1.768848e-05
1.090232e+01	-1.789340e-05
1.096529e+01	-1.810070e-05
1.102862e+01	-1.831040e-05
1.109232e+01	-1.852254e-05
1.115639e+01	-1.873712e-05
1.122083e+01	-1.895420e-05
1.128564e+01	-1.917379e-05
1.135083e+01	-1.939592e-05
1.141639e+01	-1.962063e-05
1.148233e+01	-1.984794e-05
1.154865e+01	-2.007788e-05
1.161536e+01	-2.031049e-05
1.168245e+01	-2.054579e-05
1.174992e+01	-2.078382e-05
1.181779e+01	-2.102460e-05
1.188605e+01	-2.126818e-05
1.195470e+01	-2.151458e-05
1.202375e+01	-2.176383e-05
1.209320e+01	-2.201597e-05
1.216305e+01	-2.227103e-05
1.223330e+01	-2.252904e-05
1.230396e+01	-2.279005e-05
1.237503e+01	-2.305408e-05
1.244651e+01	-2.332116e-05
1.251840e+01	-2.359135e-05
1.259070e+01	-2.386466e-05
1.266343e+01	-2.414113e-05
1.273657e+01	-2.442082e-05
1.281014e+01	-2.470374e-05
1.288413e+01	-2.498994e-05
1.295855e+01	-2.527945e-05
1.303339e+01	-2.557232e-05
1.310867e+01	-2.586858e-05
1.318439e+01	-2.616827e-05
1.326054e+01	-2.647144e-05
1.333713e+01	-2.677812e-05
1.341417e+01	-2.708835e-05
1.349165e+01	-2.740217e-05
1.356958e+01	-2.771964e-05
1.364795e+01	-2.804077e-05
1.372678e+01	-2.836563e-05
1.380607e+01	-2.869426e-05
1.388581e+01	-2.902669e-05
1.396602e+01	-2.936297e-05
1.404668e+01	-2.970314e-05
1.412782e+01	-3.004726e-05
1.420942e+01	-3.039537e-05
1.429149e+01	-3.074750e-05
1.437404e+01	-3.110372e-05
1.445706e+01	-3.146407e-05
1.454057e+01	-3.182858e-05
1.462455e+01	-3.219733e-05
1.470902e+01	-3.257034e-05
1.479398e+01	-3.294767e-05
1.487943e+01	-3.332938e-05
1.496537e+01	-3.371551e-05
1.505181e+01	-3.410611e-05
1.513875e+01	-3.450124e-05
1.522619e+01	-3.490094e-05
1.531414e+01	-3.530528e-05
1.540259e+01	-3.571430e-05
1.549156e+01	-3.612806e-05
1.558103e+01	-3.654661e-05
1.567103e+01	-3.697001e-05
1.576155e+01	-3.739832e-05
1.585258e+01	-3.783159e-05
1.594415e+01	-3.826987e-05
1.603624e+01	-3.871324e-05
1.612886e+01	-3.916174e-05
1.622202e+01	-3.961544e-05
1.631572e+01	-4.007439e-05
1.640996e+01	-4.053866e-05
1.650474e+01	-4.100831e-05
1.660008e+01	-4.148340e-05
1.669596e+01	-4.196400e-05
1.679239e+01	-4.245016e-05
1.688938e+01	-4.294195e-05
1.698694e+01	-4.343945e-05
1.708505e+01	-4.394270e-05
1.718373e+01	-4.445179e-05
1.728299e+01	-4.496677e-05
1.738281e+01	-4.548772e-05
1.748322e+01	-4.601471e-05
1.758420e+01	-4.654780e-05
1.768576e+01	-4.708706e-05
1.778792e+01	-4.763258e-05
1.789066e+01	-4.818441e-05
1.799399e+01	-4.874264e-05
1.809793e+01	-4.930733e-05
1.820246e+01	-4.987857e-05
1.830760e+01	-5.045642e-05
1.841334e+01	-5.104097e-05
1.851969e+01	-5.163229e-05
1.862666e+01	-5.223046e-05
1.873425e+01	-5.283556e-05
1.884246e+01	-5.344767e-05
1.895129e+01	-5.406687e-05
1.906075e+01	-5.469325e-05
1.917085e+01	-5.532688e-05
1.928158e+01	-5.596786e-05
1.939295e+01	-5.661626e-05
1.950496e+01	-5.727217e-05
1.961762e+01	-5.793568e-05
1.973093e+01	-5.860687e-05
1.984490e+01	-5.928584e-05
1.995952e+01	-5.997268e-05
2.007480e+01	-6.066748e-05
2.019076e+01	-6.137032e-05
2.030738e+01	-6.208131e-05
2.042467e+01	-6.280053e-05
2.054264e+01	-6.352809e-05
2.066130e+01	-6.426408e-05
2.078064e+01	-6.500859e-05
2.090066e+01	-6.576173e-05
2.102139e+01	-6.652359e-05
2.114280e+01	-6.729428e-05
2.126492e+01	-6.807389e-05
2.138775e+01	-6.886254e-05
2.151128e+01	-6.966033e-05
2.163553e+01	-7.046735e-05
2.176050e+01	-7.128373e-05
2.188619e+01	-7.210957e-05
2.201260e+01	-7.294497e-05
2.213974e+01	-7.379005e-05
2.226762e+01	-7.464492e-05
2.239624e+01	-7.550970e-05
2.252560e+01	-7.638449e-05
2.265571e+01	-7.726942e-05
2.278656e+01	-7.816460e-05
2.291818e+01	-7.907015e-05
2.305055e+01	-7.998619e-05
2.318369e+01	-8.091284e-05
2.331760e+01	-8.185023e-05
2.345228e+01	-8.279848e-05
2.358774e+01	-8.375771e-05
2.372398e+01	-8.472806e-05
2.386101e+01	-8.570965e-05
2.399883e+01	-8.670261e-05
2.413745e+01	-8.770707e-05
2.427686e+01	-8.872317e-05
2.441709e+01	-8.975105e-05
2.455812e+01	-9.079083e-05
2.469997e+01	-9.184265e-05
2.484263e+01	-9.290666e-05
2.498612e+01	-9.398300e-05
2.513044e+01	-9.507181e-05
2.527559e+01	-9.617323e-05
2.542158e+01	-9.728741e-05
2.556842e+01	-9.841450e-05
2.571610e+01	-9.955465e-05
2.586463e+01	-1.007080e-04
2.601403e+01	-1.018747e-04
2.616428e+01	-1.030550e-04
2.631541e+01	-1.042489e-04
2.646740e+01	-1.054566e-04
2.662028e+01	-1.066783e-04
2.677404e+01	-1.079142e-04
2.692868e+01	-1.091644e-04
2.708422e+01	-1.104291e-04
2.724066e+01	-1.117084e-04
2.739800e+01	-1.130026e-04
2.755625e+01	-1.143117e-04
2.771541e+01	-1.156361e-04
2.787550e+01	-1.169757e-04
2.803650e+01	-1.183309e-04
2.819844e+01	-1.197018e-04
2.836131e+01	-1.210885e-04
2.852513e+01	-1.224913e-04
2.868989e+01	-1.239104e-04
2.885560e+01	-1.253459e-04
2.902227e+01	-1.267981e-04
2.918990e+01	-1.282671e-04
2.935850e+01	-1.297530e-04
2.952807e+01	-1.312562e-04
2.969863e+01	-1.327769e-04
2.987016e+01	-1.343151e-04
3.004269e+01	-1.358711e-04
3.021622e+01	-1.374452e-04
3.039075e+01	-1.390375e-04
3.056628e+01	-1.406483e-04
3.074283e+01	-1.422777e-04
3.092040e+01	-1.439260e-04
3.109900e+01	-1.455934e-04
3.127862e+01	-1.472801e-04
3.145929e+01	-1.489864e-04
3.164099e+01	-1.507124e-04
3.182375e+01	-1.524584e-04
3.200756e+01	-1.542247e-04
3.219244e+01	-1.560114e-04
3.237838e+01	-1.578188e-04
3.256540e+01	-1.596471e-04
3.275349e+01	-1.614966e-04
3.294268e+01	-1.633676e-04
3.313295e+01	-1.652602e-04
3.332433e+01	-1.671748e-04
3.351681e+01	-1.691115e-04
3.371040e+01	-1.710706e-04
3.390511e+01	-1.730525e-04
3.410094e+01	-1.750573e-04
3.429791e+01	-1.770854e-04
3.449601e+01	-1.791369e-04
3.469526e+01	-1.812122e-04
3.489566e+01	-1.833116e-04
3.509721e+01	-1.854352e-04
3.529993e+01	-1.875835e-04
3.550382e+01	-1.897567e-04
3.570889e+01	-1.919550e-04
3.591515e+01	-1.941788e-04
3.612259e+01	-1.964284e-04
3.633123e+01	-1.987040e-04
3.654108e+01	-2.010060e-04
3.675214e+01	-2.033347e-04
3.696442e+01	-2.056903e-04
3.717792e+01	-2.080732e-04
3.739266e+01	-2.104837e-04
3.760864e+01	-2.129222e-04
3.782587e+01	-2.153889e-04
3.804435e+01	-2.178842e-04
3.826409e+01	-2.204084e-04
3.848510e+01	-2.229618e-04
3.870739e+01	-2.255448e-04
3.893096e+01	-2.281577e-04
3.915583e+01	-2.308009e-04
3.938199e+01	-2.334747e-04
3.960946e+01	-2.361795e-04
3.983824e+01	-2.389157e-04
4.006834e+01	-2.416835e-04
4.029978e+01	-2.444834e-04
4.053255e+01	-2.473157e-04
4.076666e+01	-2.501808e-04
4.100213e+01	-2.530792e-04
4.123896e+01	-2.560111e-04
4.147715e+01	-2.589770e-04
4.171672e+01	-2.619772e-04
4.195767e+01	-2.650122e-04
4.220002e+01	-2.680823e-04
4.244377e+01	-2.711880e-04
4.268892e+01	-2.743297e-04
4.293549e+01	-2.775078e-04
4.318348e+01	-2.807227e-04
4.343291e+01	-2.839748e-04
4.368377e+01	-2.872647e-04
4.393609e+01	-2.905926e-04
4.418986e+01	-2.939591e-04
4.444510e+01	-2.973646e-04
4.470182e+01	-3.008095e-04
4.496001e+01	-3.042943e-04
4.521970e+01	-3.078195e-04
4.548089e+01	-3.113856e-04
4.574358e+01	-3.149929e-04
4.600779e+01	-3.186421e-04
4.627353e+01	-3.223335e-04
4.654081e+01	-3.260677e-04
4.680963e+01	-3.298451e-04
4.708000e+01	-3.336663e-04
4.735193e+01	-3.375318e-04
4.762543e+01	-3.414420e-04
4.790051e+01	-3.453976e-04
4.817719e+01	-3.493990e-04
4.845545e+01	-3.534467e-04
4.873533e+01	-3.575413e-04
4.901682e+01	-3.616833e-04
4.929994e+01	-3.658734e-04
4.958470e+01	-3.701119e-04
4.987110e+01	-3.743996e-04
5.015915e+01	-3.787369e-04
5.044887e+01	-3.831245e-04
5.074026e+01	-3.875629e-04
5.103333e+01	-3.920527e-04
5.132810e+01	-3.965946e-04
5.162457e+01	-4.011890e-04
5.192275e+01	-4.058367e-04
5.222265e+01	-4.105382e-04
5.252429e+01	-4.152941e-04
5.282767e+01	-4.201052e-04
5.313280e+01	-4.249720e-04
5.343969e+01	-4.298952e-04
5.374836e+01	-4.348754e-04
5.405880e+01	-4.399133e-04
5.437105e+01	-4.450095e-04
5.468509e+01	-4.501648e-04
5.500095e+01	-4.553798e-04
5.531863e+01	-4.606553e-04
5.563815e+01	-4.659918e-04
5.595951e+01	-4.713901e-04
5.628273e+01	-4.768510e-04
5.660782e+01	-4.823752e-04
5.693479e+01	-4.879633e-04
5.726364e+01	-4.936162e-04
5.759439e+01	-4.993345e-04
5.792705e+01	-5.051191e-04
5.826164e+01	-5.109707e-04
5.859815e+01	-5.168901e-04
5.893662e+01	-5.228781e-04
5.927703e+01	-5.289354e-04
5.961941e+01	-5.350629e-04
5.996377e+01	-5.412613e-04
6.031012e+01	-5.475316e-04
6.065847e+01	-5.538745e-04
6.100883e+01	-5.602909e-04
6.136121e+01	-5.667816e-04
6.171563e+01	-5.733475e-04
6.207210e+01	-5.799894e-04
6.243063e+01	-5.867083e-04
6.279122e+01	-5.935050e-04
6.315390e+01	-6.003804e-04
6.351868e+01	-6.073355e-04
6.388556e+01	-6.143712e-04
6.425456e+01	-6.214883e-04
6.462569e+01	-6.286879e-04
6.499897e+01	-6.359709e-04
6.537440e+01	-6.433383e-04
6.575200e+01	-6.507910e-04
6.613178e+01	-6.583300e-04
6.651375e+01	-6.659563e-04
6.689793e+01	-6.736710e-04
6.728433e+01	-6.814751e-04
6.767297e+01	-6.893695e-04
6.806384e+01	-6.973554e-04
6.845698e+01	-7.054338e-04
6.885238e+01	-7.136058e-04
6.925007e+01	-7.218724e-04
6.965005e+01	-7.302348e-04
