Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.334145e-02
1.005776e+01	-4.272872e-03
1.011585e+01	1.962869e-02
1.017428e+01	-3.991810e-03
1.023305e+01	1.982214e-02
1.029215e+01	-6.296063e-04
1.035160e+01	-2.164779e-02
1.041139e+01	-6.894485e-03
1.047153e+01	-1.602551e-02
1.053201e+01	-6.913502e-03
1.059284e+01	-2.410543e-03
1.065403e+01	-4.027667e-03
1.071556e+01	1.520678e-03
1.077746e+01	1.262200e-02
1.083971e+01	-1.069845e-02
1.090232e+01	1.017485e-02
1.096529e+01	1.615996e-03
1.102862e+01	-1.250703e-02
1.109232e+01	-3.392997e-05
1.115639e+01	-1.241712e-02
1.122083e+01	1.452733e-02
1.128564e+01	-1.711250e-03
1.135083e+01	-9.463258e-03
1.141639e+01	1.464769e-02
1.148233e+01	-1.655055e-02
1.154865e+01	5.873528e-03
1.161536e+01	-8.511936e-04
1.168245e+01	6.646905e-03
1.174992e+01	1.151446e-02
1.181779e+01	-3.155690e-03
1.188605e+01	-1.357274e-02
1.195470e+01	5.482012e-03
1.202375e+01	1.724334e-03
1.209320e+01	-9.750201e-03
1.216305e+01	-9.989694e-03
1.223330e+01	5.089065e-03
1.230396e+01	4.198847e-03
1.237503e+01	1.518112e-02
1.244651e+01	-7.631630e-03
1.251840e+01	2.267368e-03
1.259070e+01	-2.518025e-03
1.266343e+01	1.239259e-02
1.273657e+01	1.011337e-02
1.281014e+01	3.036765e-03
1.288413e+01	1.283774e-02
1.295855e+01	1.351403e-03
1.303339e+01	1.154634e-02
1.310867e+01	-1.327977e-02
1.318439e+01	8.069887e-03
1.326054e+01	-7.651198e-03
1.333713e+01	4.197332e-03
1.341417e+01	-1.054263e-02
1.349165e+01	2.209956e-03
1.356958e+01	2.166896e-03
1.364795e+01	-1.116261e-02
1.372678e+01	-1.334658e-03
1.380607e+01	1.230389e-02
1.388581e+01	-6.334190e-03
1.396602e+01	-1.785143e-03
1.404668e+01	1.140088e-02
1.412782e+01	-1.209295e-02
1.420942e+01	1.416535e-02
1.429149e+01	-9.829875e-03
1.437404e+01	-5.140119e-03
1.445706e+01	2.016917e-03
1.454057e+01	1.982818e-04
1.462455e+01	2.204234e-03
1.470902e+01	9.890399e-03
1.479398e+01	-4.270649e-03
1.487943e+01	1.613502e-03
1.496537e+01	7.382258e-03
1.505181e+01	-4.015606e-03
1.513875e+01	4.958134e-03
1.522619e+01	-1.054032e-02
1.531414e+01	4.120565e-04
1.540259e+01	-1.307785e-02
1.549156e+01	-1.869475e-02
1.558103e+01	5.539087e-04
1.567103e+01	9.331048e-04
1.576155e+01	9.351442e-03
1.585258e+01	-9.958203e-04
1.594415e+01	8.020278e-03
1.603624e+01	-7.541985e-03
1.612886e+01	1.309553e-02
1.622202e+01	-1.096894e-02
