Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094634e+00
1.005776e+01	-2.113832e+00
1.011585e+01	-2.133188e+00
1.017428e+01	-2.152798e+00
1.023305e+01	-2.172467e+00
1.029215e+01	-2.192074e+00
1.035160e+01	-2.212090e+00
1.041139e+01	-2.232242e+00
1.047153e+01	-2.252430e+00
1.053201e+01	-2.272416e+00
1.059284e+01	-2.293276e+00
1.065403e+01	-2.313564e+00
1.071556e+01	-2.334287e+00
1.077746e+01	-2.355277e+00
1.083971e+01	-2.376335e+00
1.090232e+01	-2.397429e+00
1.096529e+01	-2.418769e+00
1.102862e+01	-2.440365e+00
1.109232e+01	-2.461827e+00
1.115639e+01	-2.483322e+00
1.122083e+01	-2.505448e+00
1.128564e+01	-2.527242e+00
1.135083e+01	-2.549608e+00
1.141639e+01	-2.571805e+00
1.148233e+01	-2.594093e+00
1.154865e+01	-2.616745e+00
1.161536e+01	-2.639533e+00
1.168245e+01	-2.662302e+00
1.174992e+01	-2.685216e+00
1.181779e+01	-2.708397e+00
1.188605e+01	-2.731750e+00
1.195470e+01	-2.755237e+00
1.202375e+01	-2.778533e+00
1.209320e+01	-2.802513e+00
1.216305e+01	-2.826188e+00
1.223330e+01	-2.850229e+00
1.230396e+01	-2.874585e+00
1.237503e+01	-2.898643e+00
1.244651e+01	-2.923472e+00
1.251840e+01	-2.947803e+00
1.259070e+01	-2.972461e+00
1.266343e+01	-2.997470e+00
1.273657e+01	-3.022365e+00
1.281014e+01	-3.047337e+00
1.288413e+01	-3.072660e+00
1.295855e+01	-3.098376e+00
1.303339e+01	-3.123835e+00
1.310867e+01	-3.149379e+00
1.318439e+01	-3.175539e+00
1.326054e+01	-3.201318e+00
1.333713e+01	-3.227560e+00
1.341417e+01	-3.253776e+00
1.349165e+01	-3.280414e+00
1.356958e+01	-3.307019e+00
1.364795e+01	-3.334004e+00
1.372678e+01	-3.360648e+00
1.380607e+01	-3.387674e+00
1.388581e+01	-3.414706e+00
1.396602e+01	-3.442129e+00
1.404668e+01	-3.469529e+00
1.412782e+01	-3.497095e+00
1.420942e+01	-3.524973e+00
1.429149e+01	-3.552957e+00
1.437404e+01	-3.580803e+00
1.445706e+01	-3.608903e+00
1.454057e+01	-3.637362e+00
1.462455e+01	-3.665819e+00
1.470902e+01	-3.694534e+00
1.479398e+01	-3.722838e+00
1.487943e+01	-3.751844e+00
1.496537e+01	-3.781003e+00
1.505181e+01	-3.810004e+00
1.513875e+01	-3.839460e+00
1.522619e+01	-3.868803e+00
1.531414e+01	-3.898370e+00
1.540259e+01	-3.928152e+00
1.549156e+01	-3.957904e+00
1.558103e+01	-3.987807e+00
1.567103e+01	-4.018101e+00
1.576155e+01	-4.048116e+00
1.585258e+01	-4.078887e+00
1.594415e+01	-4.109212e+00
1.603624e+01	-4.139543e+00
1.612886e+01	-4.170699e+00
1.622202e+01	-4.201643e+00
1.631572e+01	-4.232777e+00
1.640996e+01	-4.263765e+00
1.650474e+01	-4.295512e+00
1.660008e+01	-4.326761e+00
1.669596e+01	-4.358334e+00
1.679239e+01	-4.390279e+00
1.688938e+01	-4.421871e+00
1.698694e+01	-4.453932e+00
1.708505e+01	-4.486067e+00
1.718373e+01	-4.518392e+00
1.728299e+01	-4.550909e+00
1.738281e+01	-4.583400e+00
1.748322e+01	-4.616156e+00
1.758420e+01	-4.648872e+00
1.768576e+01	-4.681886e+00
1.778792e+01	-4.715086e+00
1.789066e+01	-4.748313e+00
1.799399e+01	-4.781371e+00
1.809793e+01	-4.814865e+00
1.820246e+01	-4.848470e+00
1.830760e+01	-4.882300e+00
1.841334e+01	-4.915913e+00
1.851969e+01	-4.949835e+00
1.862666e+01	-4.984075e+00
1.873425e+01	-5.018281e+00
1.884246e+01	-5.052890e+00
1.895129e+01	-5.087005e+00
1.906075e+01	-5.121695e+00
1.917085e+01	-5.156361e+00
1.928158e+01	-5.191307e+00
1.939295e+01	-5.226426e+00
1.950496e+01	-5.261048e+00
1.961762e+01	-5.296639e+00
1.973093e+01	-5.332007e+00
1.984490e+01	-5.367053e+00
1.995952e+01	-5.402834e+00
2.007480e+01	-5.438398e+00
2.019076e+01	-5.474002e+00
2.030738e+01	-5.510164e+00
2.042467e+01	-5.546010e+00
2.054264e+01	-5.582343e+00
2.066130e+01	-5.618557e+00
2.078064e+01	-5.654813e+00
2.090066e+01	-5.691103e+00
2.102139e+01	-5.727825e+00
2.114280e+01	-5.764619e+00
2.126492e+01	-5.801709e+00
2.138775e+01	-5.838234e+00
2.151128e+01	-5.875060e+00
2.163553e+01	-5.912406e+00
2.176050e+01	-5.949772e+00
2.188619e+01	-5.987297e+00
2.201260e+01	-6.024283e+00
2.213974e+01	-6.062065e+00
2.226762e+01	-6.099853e+00
2.239624e+01	-6.137807e+00
2.252560e+01	-6.175214e+00
2.265571e+01	-6.213504e+00
2.278656e+01	-6.251851e+00
2.291818e+01	-6.289865e+00
2.305055e+01	-6.328575e+00
2.318369e+01	-6.366646e+00
2.331760e+01	-6.405368e+00
2.345228e+01	-6.443670e+00
2.358774e+01	-6.482484e+00
2.372398e+01	-6.521286e+00
2.386101e+01	-6.560459e+00
2.399883e+01	-6.599519e+00
2.413745e+01	-6.638812e+00
2.427686e+01	-6.677690e+00
2.441709e+01	-6.716733e+00
2.455812e+01	-6.756326e+00
2.469997e+01	-6.795770e+00
2.484263e+01	-6.835516e+00
2.498612e+01	-6.875143e+00
2.513044e+01	-6.915027e+00
2.527559e+01	-6.955327e+00
2.542158e+01	-6.994964e+00
2.556842e+01	-7.035019e+00
2.571610e+01	-7.075444e+00
2.586463e+01	-7.115506e+00
2.601403e+01	-7.155833e+00
2.616428e+01	-7.196356e+00
2.631541e+01	-7.236798e+00
2.646740e+01	-7.277465e+00
2.662028e+01	-7.318147e+00
2.677404e+01	-7.358690e+00
2.692868e+01	-7.399478e+00
2.708422e+01	-7.440758e+00
2.724066e+01	-7.481733e+00
2.739800e+01	-7.523029e+00
2.755625e+01	-7.564117e+00
2.771541e+01	-7.605055e+00
2.787550e+01	-7.646757e+00
2.803650e+01	-7.688404e+00
2.819844e+01	-7.729995e+00
2.836131e+01	-7.771324e+00
2.852513e+01	-7.812792e+00
2.868989e+01	-7.855406e+00
2.885560e+01	-7.896835e+00
2.902227e+01	-7.938582e+00
2.918990e+01	-7.980765e+00
2.935850e+01	-8.022827e+00
2.952807e+01	-8.065054e+00
2.969863e+01	-8.107780e+00
2.987016e+01	-8.149566e+00
3.004269e+01	-8.192018e+00
3.021622e+01	-8.234814e+00
3.039075e+01	-8.276831e+00
3.056628e+01	-8.319493e+00
3.074283e+01	-8.362530e+00
3.092040e+01	-8.404868e+00
3.109900e+01	-8.447976e+00
3.127862e+01	-8.490950e+00
3.145929e+01	-8.533795e+00
3.164099e+01	-8.576600e+00
3.182375e+01	-8.620219e+00
3.200756e+01	-8.663466e+00
3.219244e+01	-8.706308e+00
3.237838e+01	-8.749606e+00
3.256540e+01	-8.793286e+00
3.275349e+01	-8.837050e+00
3.294268e+01	-8.880337e+00
3.313295e+01	-8.923770e+00
3.332433e+01	-8.966870e+00
3.351681e+01	-9.011316e+00
3.371040e+01	-9.055013e+00
3.390511e+01	-9.099068e+00
3.410094e+01	-9.142376e+00
3.429791e+01	-9.186430e+00
3.449601e+01	-9.230403e+00
3.469526e+01	-9.274824e+00
3.489566e+01	-9.318991e+00
3.509721e+01	-9.363043e+00
3.529993e+01	-9.407489e+00
3.550382e+01	-9.452137e+00
3.570889e+01	-9.496277e+00
3.591515e+01	-9.540249e+00
3.612259e+01	-9.584770e+00
3.633123e+01	-9.629731e+00
3.654108e+01	-9.674500e+00
3.675214e+01	-9.718976e+00
3.696442e+01	-9.763608e+00
3.717792e+01	-9.807932e+00
3.739266e+01	-9.853611e+00
3.760864e+01	-9.898482e+00
3.782587e+01	-9.943082e+00
3.804435e+01	-9.987994e+00
3.826409e+01	-1.003306e+01
3.848510e+01	-1.007784e+01
3.870739e+01	-1.012348e+01
3.893096e+01	-1.016832e+01
3.915583e+01	-1.021356e+01
3.938199e+01	-1.025881e+01
3.960946e+01	-1.030451e+01
3.983824e+01	-1.034972e+01
4.006834e+01	-1.039470e+01
4.029978e+01	-1.044020e+01
4.053255e+01	-1.048625e+01
4.076666e+01	-1.053200e+01
4.100213e+01	-1.057716e+01
4.123896e+01	-1.062294e+01
4.147715e+01	-1.066856e+01
4.171672e+01	-1.071495e+01
4.195767e+01	-1.075999e+01
4.220002e+01	-1.080643e+01
4.244377e+01	-1.085219e+01
4.268892e+01	-1.089765e+01
4.293549e+01	-1.094420e+01
4.318348e+01	-1.098978e+01
4.343291e+01	-1.103633e+01
4.368377e+01	-1.108133e+01
4.393609e+01	-1.112864e+01
4.418986e+01	-1.117448e+01
4.444510e+01	-1.122014e+01
4.470182e+01	-1.126662e+01
4.496001e+01	-1.131334e+01
4.521970e+01	-1.135978e+01
4.548089e+01	-1.140588e+01
4.574358e+01	-1.145293e+01
4.600779e+01	-1.149864e+01
4.627353e+01	-1.154528e+01
4.654081e+01	-1.159179e+01
4.680963e+01	-1.163866e+01
4.708000e+01	-1.168555e+01
4.735193e+01	-1.173142e+01
4.762543e+01	-1.177846e+01
4.790051e+01	-1.182498e+01
4.817719e+01	-1.187220e+01
4.845545e+01	-1.191865e+01
4.873533e+01	-1.196563e+01
4.901682e+01	-1.201276e+01
4.929994e+01	-1.205939e+01
4.958470e+01	-1.210605e+01
4.987110e+01	-1.215286e+01
5.015915e+01	-1.220001e+01
5.044887e+01	-1.224722e+01
5.074026e+01	-1.229404e+01
5.103333e+01	-1.234136e+01
5.132810e+01	-1.238903e+01
5.162457e+01	-1.243589e+01
5.192275e+01	-1.248165e+01
5.222265e+01	-1.253024e+01
5.252429e+01	-1.257695e+01
5.282767e+01	-1.262363e+01
5.313280e+01	-1.267143e+01
5.343969e+01	-1.271928e+01
5.374836e+01	-1.276652e+01
5.405880e+01	-1.281376e+01
5.437105e+01	-1.286122e+01
5.468509e+01	-1.290851e+01
5.500095e+01	-1.295698e+01
5.531863e+01	-1.300361e+01
5.563815e+01	-1.305167e+01
5.595951e+01	-1.309917e+01
5.628273e+01	-1.314617e+01
5.660782e+01	-1.319465e+01
5.693479e+01	-1.324178e+01
5.726364e+01	-1.328887e+01
5.759439e+01	-1.333749e+01
5.792705e+01	-1.338541e+01
5.826164e+01	-1.343245e+01
5.859815e+01	-1.348057e+01
5.893662e+01	-1.352803e+01
5.927703e+01	-1.357611e+01
5.961941e+01	-1.362487e+01
5.996377e+01	-1.367197e+01
6.031012e+01	-1.372047e+01
6.065847e+01	-1.376755e+01
6.100883e+01	-1.381633e+01
