Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096265e+00
1.005776e+01	-2.115708e+00
1.011585e+01	-2.135024e+00
1.017428e+01	-2.154532e+00
1.023305e+01	-2.173766e+00
1.029215e+01	-2.194059e+00
1.035160e+01	-2.213781e+00
1.041139e+01	-2.233894e+00
1.047153e+01	-2.254127e+00
1.053201e+01	-2.274202e+00
1.059284e+01	-2.294972e+00
1.065403e+01	-2.315439e+00
1.071556e+01	-2.336010e+00
1.077746e+01	-2.357108e+00
1.083971e+01	-2.377948e+00
1.090232e+01	-2.399070e+00
1.096529e+01	-2.420288e+00
1.102862e+01	-2.442049e+00
1.109232e+01	-2.463569e+00
1.115639e+01	-2.485178e+00
1.122083e+01	-2.507196e+00
1.128564e+01	-2.529250e+00
1.135083e+01	-2.551230e+00
1.141639e+01	-2.573746e+00
1.148233e+01	-2.595979e+00
1.154865e+01	-2.618646e+00
1.161536e+01	-2.641418e+00
1.168245e+01	-2.664316e+00
1.174992e+01	-2.687523e+00
1.181779e+01	-2.710242e+00
1.188605e+01	-2.733683e+00
1.195470e+01	-2.757256e+00
1.202375e+01	-2.780749e+00
1.209320e+01	-2.804368e+00
1.216305e+01	-2.828193e+00
1.223330e+01	-2.852380e+00
1.230396e+01	-2.876507e+00
1.237503e+01	-2.900549e+00
1.244651e+01	-2.925313e+00
1.251840e+01	-2.949745e+00
1.259070e+01	-2.974438e+00
1.266343e+01	-2.999354e+00
1.273657e+01	-3.024419e+00
1.281014e+01	-3.049533e+00
1.288413e+01	-3.074963e+00
1.295855e+01	-3.100393e+00
1.303339e+01	-3.126024e+00
1.310867e+01	-3.151720e+00
1.318439e+01	-3.177670e+00
1.326054e+01	-3.203567e+00
1.333713e+01	-3.229814e+00
1.341417e+01	-3.256046e+00
1.349165e+01	-3.282572e+00
1.356958e+01	-3.309082e+00
1.364795e+01	-3.335792e+00
1.372678e+01	-3.362567e+00
1.380607e+01	-3.389717e+00
1.388581e+01	-3.416901e+00
1.396602e+01	-3.444280e+00
1.404668e+01	-3.471768e+00
1.412782e+01	-3.499323e+00
1.420942e+01	-3.527003e+00
1.429149e+01	-3.554917e+00
1.437404e+01	-3.582972e+00
1.445706e+01	-3.611295e+00
1.454057e+01	-3.639644e+00
1.462455e+01	-3.668118e+00
1.470902e+01	-3.696604e+00
1.479398e+01	-3.725477e+00
1.487943e+01	-3.754341e+00
1.496537e+01	-3.783132e+00
1.505181e+01	-3.812356e+00
1.513875e+01	-3.841788e+00
1.522619e+01	-3.871318e+00
1.531414e+01	-3.900762e+00
1.540259e+01	-3.930624e+00
1.549156e+01	-3.960280e+00
1.558103e+01	-3.990378e+00
1.567103e+01	-4.020369e+00
1.576155e+01	-4.050648e+00
1.585258e+01	-4.081039e+00
1.594415e+01	-4.111859e+00
1.603624e+01	-4.142095e+00
1.612886e+01	-4.173472e+00
1.622202e+01	-4.204001e+00
1.631572e+01	-4.234913e+00
1.640996e+01	-4.266446e+00
1.650474e+01	-4.297795e+00
1.660008e+01	-4.329184e+00
1.669596e+01	-4.360978e+00
1.679239e+01	-4.392492e+00
1.688938e+01	-4.424506e+00
1.698694e+01	-4.456757e+00
1.708505e+01	-4.489047e+00
1.718373e+01	-4.520969e+00
1.728299e+01	-4.553570e+00
1.738281e+01	-4.586303e+00
1.748322e+01	-4.618689e+00
1.758420e+01	-4.651916e+00
1.768576e+01	-4.684396e+00
1.778792e+01	-4.717685e+00
1.789066e+01	-4.750769e+00
1.799399e+01	-4.784121e+00
1.809793e+01	-4.817608e+00
1.820246e+01	-4.851530e+00
1.830760e+01	-4.884894e+00
1.841334e+01	-4.918804e+00
1.851969e+01	-4.952551e+00
1.862666e+01	-4.986758e+00
1.873425e+01	-5.021068e+00
1.884246e+01	-5.055319e+00
1.895129e+01	-5.089501e+00
1.906075e+01	-5.124417e+00
1.917085e+01	-5.158752e+00
1.928158e+01	-5.194110e+00
1.939295e+01	-5.228960e+00
1.950496e+01	-5.263900e+00
1.961762e+01	-5.299046e+00
1.973093e+01	-5.334589e+00
1.984490e+01	-5.369908e+00
1.995952e+01	-5.405263e+00
2.007480e+01	-5.441138e+00
2.019076e+01	-5.476900e+00
2.030738e+01	-5.512659e+00
2.042467e+01	-5.549181e+00
2.054264e+01	-5.584982e+00
2.066130e+01	-5.621473e+00
2.078064e+01	-5.657596e+00
2.090066e+01	-5.694216e+00
2.102139e+01	-5.730473e+00
2.114280e+01	-5.767777e+00
2.126492e+01	-5.804394e+00
2.138775e+01	-5.841188e+00
2.151128e+01	-5.878442e+00
2.163553e+01	-5.915464e+00
2.176050e+01	-5.953041e+00
2.188619e+01	-5.989944e+00
2.201260e+01	-6.027737e+00
2.213974e+01	-6.064953e+00
2.226762e+01	-6.102741e+00
2.239624e+01	-6.140714e+00
2.252560e+01	-6.178612e+00
2.265571e+01	-6.216736e+00
2.278656e+01	-6.254724e+00
2.291818e+01	-6.293128e+00
2.305055e+01	-6.331188e+00
2.318369e+01	-6.369799e+00
2.331760e+01	-6.408120e+00
2.345228e+01	-6.446753e+00
2.358774e+01	-6.485720e+00
2.372398e+01	-6.524368e+00
2.386101e+01	-6.563452e+00
2.399883e+01	-6.602492e+00
2.413745e+01	-6.641596e+00
2.427686e+01	-6.680570e+00
2.441709e+01	-6.720035e+00
2.455812e+01	-6.759498e+00
2.469997e+01	-6.798972e+00
2.484263e+01	-6.838570e+00
2.498612e+01	-6.878343e+00
2.513044e+01	-6.918149e+00
2.527559e+01	-6.957969e+00
2.542158e+01	-6.998198e+00
2.556842e+01	-7.038070e+00
2.571610e+01	-7.078446e+00
2.586463e+01	-7.118770e+00
2.601403e+01	-7.159441e+00
2.616428e+01	-7.199256e+00
2.631541e+01	-7.240229e+00
2.646740e+01	-7.280974e+00
2.662028e+01	-7.321289e+00
2.677404e+01	-7.362391e+00
2.692868e+01	-7.403523e+00
2.708422e+01	-7.443965e+00
2.724066e+01	-7.485130e+00
2.739800e+01	-7.526166e+00
2.755625e+01	-7.567503e+00
2.771541e+01	-7.608786e+00
2.787550e+01	-7.650286e+00
2.803650e+01	-7.692082e+00
2.819844e+01	-7.733300e+00
2.836131e+01	-7.775174e+00
2.852513e+01	-7.816431e+00
2.868989e+01	-7.858365e+00
2.885560e+01	-7.900046e+00
2.902227e+01	-7.942096e+00
2.918990e+01	-7.984595e+00
2.935850e+01	-8.026409e+00
2.952807e+01	-8.068319e+00
2.969863e+01	-8.110460e+00
2.987016e+01	-8.153197e+00
3.004269e+01	-8.195211e+00
3.021622e+01	-8.238052e+00
3.039075e+01	-8.280353e+00
3.056628e+01	-8.323049e+00
3.074283e+01	-8.365697e+00
3.092040e+01	-8.408593e+00
3.109900e+01	-8.451358e+00
3.127862e+01	-8.494487e+00
3.145929e+01	-8.537226e+00
3.164099e+01	-8.580886e+00
3.182375e+01	-8.623695e+00
3.200756e+01	-8.666721e+00
3.219244e+01	-8.710249e+00
3.237838e+01	-8.753001e+00
3.256540e+01	-8.796498e+00
3.275349e+01	-8.840034e+00
3.294268e+01	-8.884067e+00
3.313295e+01	-8.927359e+00
3.332433e+01	-8.971074e+00
3.351681e+01	-9.015040e+00
3.371040e+01	-9.058617e+00
3.390511e+01	-9.102228e+00
3.410094e+01	-9.146175e+00
3.429791e+01	-9.189976e+00
3.449601e+01	-9.234048e+00
3.469526e+01	-9.278992e+00
3.489566e+01	-9.321956e+00
3.509721e+01	-9.366656e+00
3.529993e+01	-9.410613e+00
3.550382e+01	-9.454906e+00
3.570889e+01	-9.499452e+00
3.591515e+01	-9.544324e+00
3.612259e+01	-9.588285e+00
3.633123e+01	-9.632804e+00
3.654108e+01	-9.677946e+00
3.675214e+01	-9.722329e+00
3.696442e+01	-9.766703e+00
3.717792e+01	-9.811956e+00
3.739266e+01	-9.856416e+00
3.760864e+01	-9.902205e+00
3.782587e+01	-9.946125e+00
3.804435e+01	-9.991478e+00
3.826409e+01	-1.003622e+01
3.848510e+01	-1.008146e+01
3.870739e+01	-1.012635e+01
3.893096e+01	-1.017158e+01
3.915583e+01	-1.021730e+01
3.938199e+01	-1.026250e+01
3.960946e+01	-1.030810e+01
3.983824e+01	-1.035291e+01
4.006834e+01	-1.039831e+01
4.029978e+01	-1.044406e+01
4.053255e+01	-1.048986e+01
4.076666e+01	-1.053504e+01
4.100213e+01	-1.058108e+01
4.123896e+01	-1.062651e+01
4.147715e+01	-1.067188e+01
4.171672e+01	-1.071836e+01
4.195767e+01	-1.076410e+01
4.220002e+01	-1.080949e+01
4.244377e+01	-1.085534e+01
4.268892e+01	-1.090203e+01
4.293549e+01	-1.094738e+01
4.318348e+01	-1.099337e+01
4.343291e+01	-1.103912e+01
4.368377e+01	-1.108559e+01
4.393609e+01	-1.113237e+01
4.418986e+01	-1.117806e+01
4.444510e+01	-1.122486e+01
4.470182e+01	-1.127080e+01
4.496001e+01	-1.131701e+01
4.521970e+01	-1.136415e+01
4.548089e+01	-1.140955e+01
4.574358e+01	-1.145595e+01
4.600779e+01	-1.150196e+01
4.627353e+01	-1.154874e+01
4.654081e+01	-1.159463e+01
4.680963e+01	-1.164218e+01
4.708000e+01	-1.168887e+01
4.735193e+01	-1.173552e+01
4.762543e+01	-1.178266e+01
4.790051e+01	-1.182903e+01
4.817719e+01	-1.187635e+01
4.845545e+01	-1.192218e+01
4.873533e+01	-1.196910e+01
4.901682e+01	-1.201640e+01
4.929994e+01	-1.206261e+01
4.958470e+01	-1.211013e+01
4.987110e+01	-1.215713e+01
5.015915e+01	-1.220412e+01
5.044887e+01	-1.225035e+01
5.074026e+01	-1.229760e+01
5.103333e+01	-1.234542e+01
5.132810e+01	-1.239192e+01
5.162457e+01	-1.243957e+01
5.192275e+01	-1.248677e+01
5.222265e+01	-1.253329e+01
5.252429e+01	-1.258065e+01
5.282767e+01	-1.262865e+01
5.313280e+01	-1.267561e+01
5.343969e+01	-1.272260e+01
5.374836e+01	-1.277019e+01
5.405880e+01	-1.281772e+01
5.437105e+01	-1.286513e+01
5.468509e+01	-1.291304e+01
5.500095e+01	-1.296057e+01
5.531863e+01	-1.300835e+01
5.563815e+01	-1.305561e+01
5.595951e+01	-1.310263e+01
5.628273e+01	-1.315076e+01
5.660782e+01	-1.319730e+01
5.693479e+01	-1.324593e+01
5.726364e+01	-1.329364e+01
5.759439e+01	-1.334119e+01
5.792705e+01	-1.338906e+01
5.826164e+01	-1.343637e+01
5.859815e+01	-1.348432e+01
5.893662e+01	-1.353239e+01
