Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093806e+00
1.005776e+01	-2.113011e+00
1.011585e+01	-2.131998e+00
1.017428e+01	-2.151932e+00
1.023305e+01	-2.171325e+00
1.029215e+01	-2.191049e+00
1.035160e+01	-2.210974e+00
1.041139e+01	-2.231197e+00
1.047153e+01	-2.250969e+00
1.053201e+01	-2.271324e+00
1.059284e+01	-2.292061e+00
1.065403e+01	-2.312449e+00
1.071556e+01	-2.333195e+00
1.077746e+01	-2.354027e+00
1.083971e+01	-2.375273e+00
1.090232e+01	-2.396158e+00
1.096529e+01	-2.417559e+00
1.102862e+01	-2.439024e+00
1.109232e+01	-2.460707e+00
1.115639e+01	-2.482024e+00
1.122083e+01	-2.504196e+00
1.128564e+01	-2.526075e+00
1.135083e+01	-2.547971e+00
1.141639e+01	-2.570566e+00
1.148233e+01	-2.592765e+00
1.154865e+01	-2.615292e+00
1.161536e+01	-2.638191e+00
1.168245e+01	-2.660741e+00
1.174992e+01	-2.684064e+00
1.181779e+01	-2.706807e+00
1.188605e+01	-2.730490e+00
1.195470e+01	-2.753929e+00
1.202375e+01	-2.777240e+00
1.209320e+01	-2.801195e+00
1.216305e+01	-2.824949e+00
1.223330e+01	-2.848893e+00
1.230396e+01	-2.872970e+00
1.237503e+01	-2.897379e+00
1.244651e+01	-2.921844e+00
1.251840e+01	-2.946542e+00
1.259070e+01	-2.970943e+00
1.266343e+01	-2.995929e+00
1.273657e+01	-3.020755e+00
1.281014e+01	-3.046012e+00
1.288413e+01	-3.071326e+00
1.295855e+01	-3.096781e+00
1.303339e+01	-3.122351e+00
1.310867e+01	-3.148127e+00
1.318439e+01	-3.173895e+00
1.326054e+01	-3.199799e+00
1.333713e+01	-3.226215e+00
1.341417e+01	-3.252050e+00
1.349165e+01	-3.278681e+00
1.356958e+01	-3.305450e+00
1.364795e+01	-3.332275e+00
1.372678e+01	-3.359221e+00
1.380607e+01	-3.385838e+00
1.388581e+01	-3.413261e+00
1.396602e+01	-3.440475e+00
1.404668e+01	-3.467978e+00
1.412782e+01	-3.495587e+00
1.420942e+01	-3.523173e+00
1.429149e+01	-3.551238e+00
1.437404e+01	-3.579147e+00
1.445706e+01	-3.607148e+00
1.454057e+01	-3.635676e+00
1.462455e+01	-3.663774e+00
1.470902e+01	-3.692486e+00
1.479398e+01	-3.721045e+00
1.487943e+01	-3.750158e+00
1.496537e+01	-3.779259e+00
1.505181e+01	-3.808141e+00
1.513875e+01	-3.837503e+00
1.522619e+01	-3.866687e+00
1.531414e+01	-3.896507e+00
1.540259e+01	-3.926017e+00
1.549156e+01	-3.956137e+00
1.558103e+01	-3.985938e+00
1.567103e+01	-4.016006e+00
1.576155e+01	-4.046491e+00
1.585258e+01	-4.076516e+00
1.594415e+01	-4.107401e+00
1.603624e+01	-4.137928e+00
1.612886e+01	-4.168743e+00
1.622202e+01	-4.199697e+00
1.631572e+01	-4.230795e+00
1.640996e+01	-4.262212e+00
1.650474e+01	-4.293265e+00
1.660008e+01	-4.324985e+00
1.669596e+01	-4.356507e+00
1.679239e+01	-4.388336e+00
1.688938e+01	-4.420028e+00
1.698694e+01	-4.451996e+00
1.708505e+01	-4.484182e+00
1.718373e+01	-4.516460e+00
1.728299e+01	-4.548944e+00
1.738281e+01	-4.581560e+00
1.748322e+01	-4.614120e+00
1.758420e+01	-4.646947e+00
1.768576e+01	-4.679948e+00
1.778792e+01	-4.712912e+00
1.789066e+01	-4.745985e+00
1.799399e+01	-4.778986e+00
1.809793e+01	-4.812837e+00
1.820246e+01	-4.846361e+00
1.830760e+01	-4.880411e+00
1.841334e+01	-4.914079e+00
1.851969e+01	-4.947909e+00
1.862666e+01	-4.981700e+00
1.873425e+01	-5.016241e+00
1.884246e+01	-5.050389e+00
1.895129e+01	-5.085103e+00
1.906075e+01	-5.119429e+00
1.917085e+01	-5.154296e+00
1.928158e+01	-5.189222e+00
1.939295e+01	-5.223776e+00
1.950496e+01	-5.258872e+00
1.961762e+01	-5.294377e+00
1.973093e+01	-5.329866e+00
1.984490e+01	-5.364784e+00
1.995952e+01	-5.400532e+00
2.007480e+01	-5.436166e+00
2.019076e+01	-5.472005e+00
2.030738e+01	-5.507943e+00
2.042467e+01	-5.543528e+00
2.054264e+01	-5.580012e+00
2.066130e+01	-5.616071e+00
2.078064e+01	-5.652588e+00
2.090066e+01	-5.688985e+00
2.102139e+01	-5.725547e+00
2.114280e+01	-5.762275e+00
2.126492e+01	-5.799192e+00
2.138775e+01	-5.836336e+00
2.151128e+01	-5.873314e+00
2.163553e+01	-5.910295e+00
2.176050e+01	-5.947477e+00
2.188619e+01	-5.984772e+00
2.201260e+01	-6.022268e+00
2.213974e+01	-6.059896e+00
2.226762e+01	-6.097691e+00
2.239624e+01	-6.135359e+00
2.252560e+01	-6.173110e+00
2.265571e+01	-6.211195e+00
2.278656e+01	-6.249312e+00
2.291818e+01	-6.287578e+00
2.305055e+01	-6.326007e+00
2.318369e+01	-6.364240e+00
2.331760e+01	-6.402977e+00
2.345228e+01	-6.441745e+00
2.358774e+01	-6.480567e+00
2.372398e+01	-6.519137e+00
2.386101e+01	-6.557784e+00
2.399883e+01	-6.597015e+00
2.413745e+01	-6.635973e+00
2.427686e+01	-6.675227e+00
2.441709e+01	-6.714439e+00
2.455812e+01	-6.753861e+00
2.469997e+01	-6.793601e+00
2.484263e+01	-6.833179e+00
2.498612e+01	-6.872625e+00
2.513044e+01	-6.912791e+00
2.527559e+01	-6.952465e+00
2.542158e+01	-6.992811e+00
2.556842e+01	-7.032637e+00
2.571610e+01	-7.072841e+00
2.586463e+01	-7.112936e+00
2.601403e+01	-7.153322e+00
2.616428e+01	-7.193776e+00
2.631541e+01	-7.234460e+00
2.646740e+01	-7.274923e+00
2.662028e+01	-7.315476e+00
2.677404e+01	-7.356634e+00
2.692868e+01	-7.397299e+00
2.708422e+01	-7.437989e+00
2.724066e+01	-7.479327e+00
2.739800e+01	-7.520214e+00
2.755625e+01	-7.561927e+00
2.771541e+01	-7.602400e+00
2.787550e+01	-7.644269e+00
2.803650e+01	-7.686209e+00
2.819844e+01	-7.727115e+00
2.836131e+01	-7.769090e+00
2.852513e+01	-7.810368e+00
2.868989e+01	-7.852638e+00
2.885560e+01	-7.893996e+00
2.902227e+01	-7.936192e+00
2.918990e+01	-7.978037e+00
2.935850e+01	-8.020548e+00
2.952807e+01	-8.062618e+00
2.969863e+01	-8.104645e+00
2.987016e+01	-8.146903e+00
3.004269e+01	-8.189694e+00
3.021622e+01	-8.232280e+00
3.039075e+01	-8.274360e+00
3.056628e+01	-8.317288e+00
3.074283e+01	-8.359262e+00
3.092040e+01	-8.402484e+00
3.109900e+01	-8.445680e+00
3.127862e+01	-8.488636e+00
3.145929e+01	-8.530968e+00
3.164099e+01	-8.574330e+00
3.182375e+01	-8.617456e+00
3.200756e+01	-8.660597e+00
3.219244e+01	-8.703560e+00
3.237838e+01	-8.746971e+00
3.256540e+01	-8.790279e+00
3.275349e+01	-8.834382e+00
3.294268e+01	-8.877619e+00
3.313295e+01	-8.921300e+00
3.332433e+01	-8.964927e+00
3.351681e+01	-9.008365e+00
3.371040e+01	-9.052438e+00
3.390511e+01	-9.096062e+00
3.410094e+01	-9.139988e+00
3.429791e+01	-9.184219e+00
3.449601e+01	-9.228265e+00
3.469526e+01	-9.272274e+00
3.489566e+01	-9.316419e+00
3.509721e+01	-9.360374e+00
3.529993e+01	-9.404807e+00
3.550382e+01	-9.448949e+00
3.570889e+01	-9.493199e+00
3.591515e+01	-9.537466e+00
3.612259e+01	-9.582622e+00
3.633123e+01	-9.626674e+00
3.654108e+01	-9.671504e+00
3.675214e+01	-9.716190e+00
3.696442e+01	-9.761003e+00
3.717792e+01	-9.805650e+00
3.739266e+01	-9.850377e+00
3.760864e+01	-9.895115e+00
3.782587e+01	-9.940590e+00
3.804435e+01	-9.984946e+00
3.826409e+01	-1.003000e+01
3.848510e+01	-1.007515e+01
3.870739e+01	-1.012029e+01
3.893096e+01	-1.016536e+01
3.915583e+01	-1.021063e+01
3.938199e+01	-1.025611e+01
3.960946e+01	-1.030175e+01
3.983824e+01	-1.034667e+01
4.006834e+01	-1.039256e+01
4.029978e+01	-1.043776e+01
4.053255e+01	-1.048293e+01
4.076666e+01	-1.052877e+01
4.100213e+01	-1.057456e+01
4.123896e+01	-1.061975e+01
4.147715e+01	-1.066621e+01
4.171672e+01	-1.071164e+01
4.195767e+01	-1.075732e+01
4.220002e+01	-1.080332e+01
4.244377e+01	-1.084894e+01
4.268892e+01	-1.089505e+01
4.293549e+01	-1.094082e+01
4.318348e+01	-1.098700e+01
4.343291e+01	-1.103304e+01
4.368377e+01	-1.107876e+01
4.393609e+01	-1.112539e+01
4.418986e+01	-1.117136e+01
4.444510e+01	-1.121736e+01
4.470182e+01	-1.126401e+01
4.496001e+01	-1.131045e+01
4.521970e+01	-1.135663e+01
4.548089e+01	-1.140293e+01
4.574358e+01	-1.144944e+01
4.600779e+01	-1.149560e+01
4.627353e+01	-1.154215e+01
4.654081e+01	-1.158904e+01
4.680963e+01	-1.163558e+01
4.708000e+01	-1.168220e+01
4.735193e+01	-1.172874e+01
4.762543e+01	-1.177558e+01
4.790051e+01	-1.182266e+01
4.817719e+01	-1.186849e+01
4.845545e+01	-1.191581e+01
4.873533e+01	-1.196240e+01
4.901682e+01	-1.200966e+01
4.929994e+01	-1.205653e+01
4.958470e+01	-1.210315e+01
4.987110e+01	-1.215017e+01
5.015915e+01	-1.219739e+01
5.044887e+01	-1.224447e+01
5.074026e+01	-1.229183e+01
5.103333e+01	-1.233796e+01
5.132810e+01	-1.238534e+01
5.162457e+01	-1.243296e+01
5.192275e+01	-1.247968e+01
5.222265e+01	-1.252648e+01
5.252429e+01	-1.257432e+01
5.282767e+01	-1.262161e+01
5.313280e+01	-1.266925e+01
5.343969e+01	-1.271580e+01
5.374836e+01	-1.276420e+01
5.405880e+01	-1.281150e+01
5.437105e+01	-1.285776e+01
5.468509e+01	-1.290647e+01
5.500095e+01	-1.295382e+01
5.531863e+01	-1.300112e+01
5.563815e+01	-1.304794e+01
5.595951e+01	-1.309622e+01
5.628273e+01	-1.314371e+01
5.660782e+01	-1.319096e+01
5.693479e+01	-1.323871e+01
5.726364e+01	-1.328640e+01
5.759439e+01	-1.333348e+01
5.792705e+01	-1.338181e+01
5.826164e+01	-1.342987e+01
5.859815e+01	-1.347761e+01
5.893662e+01	-1.352524e+01
5.927703e+01	-1.357265e+01
5.961941e+01	-1.362092e+01
5.996377e+01	-1.366846e+01
6.031012e+01	-1.371696e+01
6.065847e+01	-1.376393e+01
6.100883e+01	-1.381182e+01
6.136121e+01	-1.386021e+01
6.171563e+01	-1.390900e+01
6.207210e+01	-1.395599e+01
6.243063e+01	-1.400410e+01
6.279122e+01	-1.405234e+01
6.315390e+01	-1.410134e+01
6.351868e+01	-1.414868e+01
6.388556e+01	-1.419707e+01
6.425456e+01	-1.424480e+01
6.462569e+01	-1.429280e+01
6.499897e+01	-1.434173e+01
6.537440e+01	-1.439041e+01
6.575200e+01	-1.443753e+01
6.613178e+01	-1.448592e+01
6.651375e+01	-1.453454e+01
6.689793e+01	-1.458228e+01
6.728433e+01	-1.463170e+01
6.767297e+01	-1.467918e+01
6.806384e+01	-1.472741e+01
6.845698e+01	-1.477640e+01
6.885238e+01	-1.482419e+01
6.925007e+01	-1.487281e+01
6.965005e+01	-1.492099e+01
7.005235e+01	-1.496949e+01
7.045697e+01	-1.501712e+01
7.086393e+01	-1.506649e+01
7.127323e+01	-1.511392e+01
7.168490e+01	-1.516323e+01
7.209895e+01	-1.521230e+01
7.251539e+01	-1.526099e+01
7.293424e+01	-1.530823e+01
7.335551e+01	-1.535710e+01
7.377920e+01	-1.540660e+01
7.420535e+01	-1.545405e+01
7.463396e+01	-1.550280e+01
7.506504e+01	-1.555216e+01
7.549861e+01	-1.560084e+01
7.593469e+01	-1.564886e+01
7.637328e+01	-1.569782e+01
7.681441e+01	-1.574625e+01
7.725809e+01	-1.579561e+01
7.770433e+01	-1.584319e+01
7.815315e+01	-1.589287e+01
7.860456e+01	-1.594152e+01
7.905857e+01	-1.598902e+01
7.951521e+01	-1.603837e+01
7.997449e+01	-1.608738e+01
8.043642e+01	-1.613708e+01
8.090102e+01	-1.618541e+01
8.136830e+01	-1.623540e+01
8.183828e+01	-1.628330e+01
8.231097e+01	-1.633187e+01
8.278640e+01	-1.638074e+01
8.326457e+01	-1.643051e+01
8.374550e+01	-1.647848e+01
8.422921e+01	-1.652725e+01
8.471572e+01	-1.657625e+01
8.520503e+01	-1.662594e+01
8.569717e+01	-1.667459e+01
8.619215e+01	-1.672338e+01
8.669000e+01	-1.677155e+01
8.719071e+01	-1.682184e+01
8.769432e+01	-1.687028e+01
8.820084e+01	-1.691916e+01
8.871029e+01	-1.696854e+01
8.922267e+01	-1.701709e+01
8.973802e+01	-1.706625e+01
9.025634e+01	-1.711644e+01
9.077766e+01	-1.716338e+01
9.130199e+01	-1.721328e+01
9.182935e+01	-1.726292e+01
9.235975e+01	-1.731167e+01
9.289321e+01	-1.735985e+01
9.342976e+01	-1.741060e+01
9.396941e+01	-1.745862e+01
9.451217e+01	-1.750712e+01
9.505807e+01	-1.755719e+01
9.560712e+01	-1.760666e+01
9.615934e+01	-1.765574e+01
9.671476e+01	-1.770351e+01
9.727338e+01	-1.775486e+01
9.783522e+01	-1.780238e+01
9.840032e+01	-1.785210e+01
9.896867e+01	-1.790204e+01
9.954031e+01	-1.795049e+01
1.001153e+02	-1.800167e+01
1.006935e+02	-1.804868e+01
1.012751e+02	-1.809926e+01
1.018601e+02	-1.814755e+01
1.024484e+02	-1.819637e+01
1.030402e+02	-1.824707e+01
1.036353e+02	-1.829627e+01
1.042339e+02	-1.834610e+01
1.048360e+02	-1.839285e+01
1.054415e+02	-1.844294e+01
1.060505e+02	-1.849380e+01
1.066631e+02	-1.854215e+01
1.072791e+02	-1.859078e+01
1.078988e+02	-1.864191e+01
1.085220e+02	-1.869198e+01
1.091488e+02	-1.873906e+01
1.097793e+02	-1.879008e+01
1.104133e+02	-1.883838e+01
1.110511e+02	-1.888809e+01
1.116925e+02	-1.893638e+01
1.123376e+02	-1.898646e+01
1.129865e+02	-1.903518e+01
1.136391e+02	-1.908575e+01
1.142955e+02	-1.913687e+01
1.149556e+02	-1.918374e+01
1.156196e+02	-1.923360e+01
1.162874e+02	-1.928310e+01
1.169591e+02	-1.933329e+01
1.176347e+02	-1.938186e+01
1.183141e+02	-1.943119e+01
1.189975e+02	-1.948177e+01
1.196848e+02	-1.952893e+01
1.203761e+02	-1.957930e+01
1.210714e+02	-1.962852e+01
1.217707e+02	-1.968040e+01
1.224740e+02	-1.972789e+01
1.231814e+02	-1.977950e+01
1.238929e+02	-1.982753e+01
1.246085e+02	-1.987673e+01
1.253283e+02	-1.992718e+01
1.260522e+02	-1.997767e+01
1.267802e+02	-2.002492e+01
1.275125e+02	-2.007512e+01
1.282490e+02	-2.012369e+01
1.289898e+02	-2.017258e+01
1.297348e+02	-2.022601e+01
1.304842e+02	-2.027207e+01
1.312378e+02	-2.032185e+01
1.319959e+02	-2.037080e+01
1.327583e+02	-2.042073e+01
1.335251e+02	-2.047154e+01
1.342963e+02	-2.052165e+01
1.350720e+02	-2.057122e+01
1.358522e+02	-2.062079e+01
1.366368e+02	-2.067128e+01
1.374260e+02	-2.072008e+01
1.382198e+02	-2.076828e+01
1.390182e+02	-2.081992e+01
1.398211e+02	-2.086768e+01
